x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.866079559288906,0.0
68.04177629716612,50.44137471795869,18.9595913797193,20.0,660.0,5,0,0.0,2.7406684986163743,1.0
35.0,54.16666666666667,10.0,15.0,655.0,5,1,0.0,2.77020231179416,0.0
25.0,41.66666666666667,10.0,10.0,650.0,5,1,0.0,2.1784816991116025,0.0
43.770810999603455,22.014956378136258,11.547342263806549,12.0,652.0,5,0,0.0,5.216038600191734,1.0
20.833333333333336,41.66666666666667,10.0,15.0,655.0,5,1,0.0,2.691914010184891,0.0
19.166666666666668,43.333333333333336,10.0,17.0,657.0,5,1,0.0,2.0131581847366142,0.0
19.518165523493813,20.238696903433304,41.4114723227334,918.0,1558.0,5,0,0.0,4.81993078686811,1.0
27.5,26.666666666666668,20.0,2426.0,3066.0,5,0,0.0,2.1306336540179838,0.0
27.5,29.166666666666668,10.0,2333.0,2973.0,5,1,0.0,2.606327060908185,0.0
30.0,33.333333333333336,10.0,2616.0,3256.0,5,1,0.0,4.550746764826202,0.0
41.66666666666667,25.0,10.0,161.0,801.0,5,0,0.0,2.293852331731334,0.0
18.18571006887885,46.691257029896235,19.23755679788204,18.0,658.0,5,0,0.0,1.0375998828264668,1.0
41.66666666666667,33.333333333333336,50.0,14.0,654.0,5,0,0.0,2.851920505360752,0.0
54.74576442250317,67.51808933501043,32.92856901135014,12.0,652.0,5,1,0.0,4.666309529221662,1.0
22.04849432135689,22.9683992944547,34.65557503116603,68.0,708.0,5,1,0.0,3.0823624892082715,1.0
44.16666666666667,29.166666666666668,50.0,19.0,659.0,5,0,0.0,2.7737304733995582,0.0
65.89109047647803,49.83835133935757,20.600410579555124,15.0,655.0,5,0,0.0,2.69294388308739,1.0
71.66666666666667,38.333333333333336,30.0,1789.0,2429.0,5,0,0.0,7.217401084989482,0.0
53.333333333333336,38.333333333333336,20.0,2635.0,3275.0,5,0,0.0,3.9302592773004705,0.0
54.16666666666667,50.0,30.0,1306.0,1946.0,5,0,0.0,5.326336823522096,0.0
46.66666666666667,53.333333333333336,10.0,1115.0,1755.0,5,1,0.0,2.919443721476765,0.0
35.0,48.333333333333336,40.0,8.0,648.0,5,0,0.0,8.139159761689754,0.0
72.8109104289104,55.525844198820636,27.636150705683715,167.0,807.0,5,1,0.0,8.314592056328571,1.0
35.17026952378368,9.028840669858258,23.872652935126943,262.0,902.0,5,0,0.0,4.582981900623986,1.0
16.666666666666668,45.833333333333336,10.0,63.0,703.0,5,1,0.1236224707984223,3.04801366067123,0.0
56.82409600093908,28.134143957881218,34.85603898862101,71.0,711.0,5,0,0.2377787490754477,8.274598178778652,1.0
65.47582661252206,68.8255746744105,39.53490948682792,440.0,1080.0,5,1,50.61350793670114,7.658750110807052,1.0
30.0,15.0,10.0,1579.0,2219.0,5,1,53.32144032064029,4.11324017809854,0.0
50.0,55.0,10.0,1021.0,1661.0,5,1,66.85768738270912,3.111311084053664,0.0
16.666666666666668,41.66666666666667,10.0,158.0,798.0,5,1,83.2906927979089,4.007033322902465,0.0
40.0,25.0,10.0,253.0,893.0,5,1,95.75350136898392,1.668884471595483,0.0
35.0,12.5,10.0,825.0,1465.0,5,0,106.56724150293324,3.2857293742982185,0.0
67.10008235333461,42.53026282262009,11.100272059072507,1110.0,1750.0,5,0,121.24301462553282,7.81648787069973,1.0
58.333333333333336,48.333333333333336,20.0,1401.0,2041.0,5,0,137.19842035719358,3.3007074946546497,0.0
6.666666666666667,33.333333333333336,40.0,445.0,1085.0,5,0,143.80562298038342,2.314779862709023,0.0
55.833333333333336,70.83333333333334,20.0,454.0,1094.0,5,0,145.47076767147954,2.4124121374265983,0.0
62.83256246324252,48.702475048129486,41.10914475415703,257.0,897.0,5,0,149.5119355958865,2.722014416351645,1.0
51.66666666666667,66.66666666666667,30.0,641.0,1281.0,5,0,156.70577417004802,3.39670910081152,0.0
50.0,70.83333333333334,30.0,357.0,997.0,5,0,179.1360375459128,5.567612476491373,0.0
55.0,45.833333333333336,10.0,1496.0,2136.0,5,1,184.02109057271747,3.8944051456438964,0.0
3.333333333333333,45.833333333333336,20.0,1207.0,1847.0,5,0,192.6674092276016,8.521747060938758,0.0
36.66666666666667,20.833333333333336,10.0,631.0,1271.0,5,0,192.81306443686952,3.169902829495733,0.0
39.16666666666667,29.166666666666668,10.0,348.0,988.0,5,1,193.75771549613032,2.2095168751066616,0.0
1.6666666666666667,33.333333333333336,20.0,731.0,1371.0,5,0,203.89475345400305,1.2391339446153857,0.0
68.58737403375416,27.34954935539689,36.67237970307629,1202.0,1842.0,5,0,214.82624860768328,1.7496181814891378,1.0
60.0,45.833333333333336,10.0,1592.0,2232.0,5,1,234.19639620893116,1.7861057672149505,0.0
4.166666666666667,37.5,10.0,1013.0,1653.0,5,0,234.98686510861657,2.6311557515320185,0.0
26.666666666666668,16.666666666666668,10.0,1673.0,2313.0,5,1,243.1993462008346,4.076118232031098,0.0
9.282731880004338,35.90380259376773,41.199049390442696,353.0,993.0,5,0,251.20131159832064,2.19250601501567,1.0
27.385823064897888,44.49542102648634,20.201329167829986,1016.0,1656.0,5,0,263.9824031376128,2.915121866679841,1.0
4.166666666666667,29.166666666666668,10.0,636.0,1276.0,5,1,304.7485298358498,3.696055642781508,0.0
20.833333333333336,25.0,10.0,1960.0,2600.0,5,1,309.3787380186819,1.6467594882817016,0.0
11.666666666666668,55.0,10.0,1403.0,2043.0,5,1,310.5181389648708,7.126422502952886,0.0
40.0,16.666666666666668,10.0,727.0,1367.0,5,1,319.4966855728601,7.904087673114546,0.0
24.22250200261737,60.36468774442667,2.971331030935459,548.0,1188.0,5,0,356.49898058083613,7.510430394669038,1.0
31.666666666666668,12.5,40.0,1485.0,2125.0,5,0,369.58253012945846,3.7824124974293003,0.0
29.166666666666668,4.166666666666667,20.0,1295.0,1935.0,5,0,412.2039953658773,2.8601392722287384,0.0
35.0,25.0,10.0,536.0,1176.0,5,1,427.3568495630199,3.439872322037096,0.0
8.333333333333334,29.166666666666668,20.0,541.0,1181.0,5,0,431.6075037653232,3.2077461652210792,0.0
18.333333333333336,62.5,30.0,2165.0,2805.0,5,0,457.6288308442147,2.6940682691090263,0.0
21.666666666666668,26.666666666666668,10.0,2052.0,2692.0,5,1,566.0133981855839,1.498400411094151,0.0
65.0,33.333333333333336,20.0,2562.0,3202.0,5,0,566.8812153249837,8.138919268320173,0.0
51.66666666666667,57.5,10.0,927.0,1567.0,5,1,575.6102254396149,3.7033692051537024,0.0
45.919921759168375,66.85784058877515,22.677621547862113,1211.0,1851.0,5,1,585.5071971252366,3.793765548374722,1.0
48.333333333333336,58.333333333333336,20.0,833.0,1473.0,5,0,586.9408733032324,4.338701469301439,0.0
47.38788135121316,21.92384497910444,29.97246373674623,1106.0,1746.0,5,0,596.894693028237,3.234431881286327,1.0
19.15559439742519,47.46658319748509,9.656471932084848,2361.0,3001.0,5,1,622.8111469208808,1.748688948125981,1.0
16.666666666666668,70.83333333333334,40.0,1694.0,2334.0,5,0,632.0580533754227,2.452625481533815,0.0
48.333333333333336,62.5,20.0,738.0,1378.0,5,0,673.4525362659158,3.155042089401762,0.0
76.66666666666667,25.0,10.0,2174.0,2814.0,5,1,674.8094027373155,3.0038139958364996,0.0
0.0,33.333333333333336,30.0,823.0,1463.0,5,0,704.7510908103227,1.3537095480710886,0.0
29.166666666666668,57.5,10.0,2458.0,3098.0,5,1,716.2641152780599,2.600141971306221,0.0
25.0,46.66666666666667,20.0,2648.0,3288.0,5,0,791.7084464735581,5.101830933934627,0.0
69.8698616192119,27.053885583075743,11.835324767482025,920.0,1560.0,5,0,795.6054296550394,1.7002451448076892,1.0
25.0,25.0,10.0,1865.0,2505.0,5,1,833.4266557462361,2.3350934193014705,0.0
20.833333333333336,70.83333333333334,20.0,1879.0,2519.0,5,0,836.9952671694234,2.4000580329970624,0.0
43.97419003396022,58.4506357059631,49.64662295275338,1390.0,2030.0,5,1,885.167060557164,3.1660791807312183,1.0
58.77057052754512,61.20100046466323,26.994127260565463,1685.0,2325.0,5,0,967.230987375516,6.079516754694753,1.0
6.666666666666667,51.66666666666667,10.0,1305.0,1945.0,5,1,1020.0985259644318,8.552123859017229,0.0
56.29530233619694,57.955826581469466,22.427602679665824,2647.0,3287.0,5,0,1057.354318270936,4.709484293965302,1.0
6.1494055739775355,40.8132774324023,11.230111859193975,1976.0,2616.0,5,0,1178.0041465604008,2.70635387989355,1.0
33.53067371610338,24.489512488709753,22.755954829377867,2368.0,3008.0,5,0,1178.6385843265327,1.4994008402710777,1.0
28.333333333333336,20.833333333333336,30.0,1769.0,2409.0,5,0,1182.4823650919348,6.569926055050914,0.0
18.333333333333336,70.83333333333334,10.0,1786.0,2426.0,5,1,1254.2573594858202,1.4323693970742306,0.0
13.975922080274325,55.60846667063438,35.42133074062578,1597.0,2237.0,5,1,1273.1249692164251,3.089331195769164,1.0
12.5,62.5,20.0,1502.0,2142.0,5,0,1295.4067682391292,2.917116076029517,0.0
51.66666666666667,33.333333333333336,10.0,2635.0,3275.0,5,1,1306.6432917039983,4.646725146312331,0.0
73.68282012985833,18.623267651755647,3.16663338510807,2081.0,2721.0,5,0,1316.49758553601,9.809772253047248,1.0
0.6914455209878346,37.69592360979875,34.1845972826642,2264.0,2904.0,5,0,1467.188799694325,3.335838783840723,1.0
7.303652366998089,68.92628304225512,13.60651695435081,2145.0,2785.0,5,0,1539.994754471461,7.882554048577415,1.0
78.57398339499194,55.448236383635944,39.609422954417795,2463.0,3103.0,5,0,1576.0724126921698,6.1954163792543415,1.0
15.0,62.5,20.0,2071.0,2711.0,5,0,1629.2268320296937,2.292930894054754,0.0
9.495530565168288,38.48546179850118,39.79692501271282,2518.0,3158.0,5,1,1697.3025424022444,3.0519670743735308,1.0
75.0,29.166666666666668,10.0,1891.0,2531.0,5,0,1741.8468949673509,5.090507804158535,0.0
43.68080484746103,47.51490996166121,12.374816454843163,1986.0,2626.0,5,0,1869.8047184013055,6.468254026316012,1.0
29.166666666666668,55.0,10.0,2551.0,3191.0,5,1,1895.043369534534,3.1194465340144606,0.0
60.0,37.5,10.0,2627.0,3267.0,5,0,1943.496314981735,7.894864218123381,0.0
15.052859933850527,45.01060463260506,47.16600237862959,2240.0,2880.0,5,1,1998.5664928339093,1.780940697660721,1.0
28.664617349484768,16.16545972836488,20.824411545880395,2273.0,2913.0,5,1,2129.9085268031617,1.5644011937009283,1.0
50.0,45.833333333333336,10.0,2639.0,3279.0,5,1,2218.0694694882013,4.428284285761276,0.0
