x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.490678615295943,0.0
50.54625672892249,67.47173823153743,29.05535403382321,825.0,870.0,5,0,0.0,3.8776903155267255,1.0
16.937092900662446,16.426036883161757,24.21481508343063,15.0,67.0,5,1,0.0,5.960561059547498,1.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,3.947440598608973,0.0
40.80309406463996,30.292485993811006,29.34807742584569,10.0,73.0,5,1,0.0,4.49112116168679,1.0
29.01677688067313,52.6976456330184,30.558909754677586,31.0,100.0,5,0,0.0,4.662564401914278,1.0
34.34294801179634,40.81320170331676,45.25295903121137,567.0,624.0,5,0,0.0,1.7365888792664825,1.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.7660360741416183,0.0
78.44978057267556,38.25713977384295,21.914216806812604,16.0,80.0,5,1,0.0,2.653608009504429,1.0
18.801135392118354,12.88622223041746,43.97321805904923,632.0,693.0,5,1,0.0,2.024585654512693,1.0
62.4476237869506,5.144608337741345,40.75359666057178,35.0,87.0,5,0,0.0,1.5216863853232994,1.0
44.06695237081073,56.41425881536985,38.83711676122489,531.0,610.0,5,0,0.0,5.274929522761438,1.0
1.723323098179235,28.703329182638495,19.389646475074386,171.0,218.0,5,0,0.0,4.501457442795658,1.0
4.07244490811853,16.93562033493854,11.74688739786095,12.0,77.0,5,1,0.0,8.510365973803559,1.0
8.265292757828973,52.273507529214,38.2575823433919,450.0,505.0,5,1,0.0,6.570365373752635,1.0
46.56568421364551,38.064047382288074,15.68576280086788,47.0,124.0,5,0,0.0,4.396714079675803,1.0
18.02428940372034,43.565946384135295,46.430964104987424,555.0,612.0,5,0,0.0,1.413262557540404,1.0
44.654704970608215,19.28393509257845,47.121087986346346,85.0,144.0,5,0,0.0,3.027287466452515,1.0
54.16666666666667,50.0,30.0,645.0,708.0,5,0,0.0,2.698174495299039,0.0
75.11048075051517,65.98395462363243,25.220931844135574,737.0,802.0,5,1,0.0,10.187087463686145,1.0
60.0307215687559,30.955259837138247,16.917074845850795,20.0,84.0,5,1,0.0,6.398484293261344,1.0
40.230043500218656,4.484326149887208,40.91988765881876,30.0,84.0,5,0,0.0,7.514101720638347,1.0
65.33069556547066,22.160835767373186,29.37694269786208,743.0,820.0,5,1,0.0,7.980456939630667,1.0
45.833333333333336,70.83333333333334,20.0,647.0,726.0,5,0,0.0,4.389610592871891,0.0
20.833333333333336,41.66666666666667,10.0,65.0,144.0,5,1,1.6387079520626169,2.4595592489134623,0.0
49.562490033302275,39.52184055989782,5.628954827938282,65.0,146.0,5,1,3.3195514731235,3.1732311832287774,1.0
77.84705057714457,36.32283190831486,35.17920352612677,95.0,158.0,5,0,4.875625428238775,1.5194665013421755,1.0
40.0,33.333333333333336,10.0,76.0,129.0,5,0,5.4028179176706,1.1534133623997027,0.0
45.03855069050594,52.563537257979874,37.52587625865528,264.0,321.0,5,1,7.161009759980658,2.983820374373091,1.0
6.666666666666667,33.333333333333336,40.0,87.0,158.0,5,0,10.085069663559358,1.728877198209993,0.0
19.886239666177197,46.44444128952454,15.426547349864922,109.0,170.0,5,0,11.101990228187132,3.455574204430471,1.0
55.0,45.833333333333336,10.0,173.0,238.0,5,1,14.480768269301583,1.1141019215310297,0.0
71.23265875564242,52.85807505573143,36.10346800575136,449.0,504.0,5,1,16.029713713528768,3.8793751260411113,1.0
36.29228026682506,68.9813456086552,14.69334153409989,95.0,156.0,5,1,17.76020008141357,12.622326600576745,1.0
37.5,56.66666666666667,10.0,912.0,967.0,5,0,18.417044928389224,1.697945724964237,0.0
59.568703692756976,68.80510403955266,3.236847508284396,265.0,338.0,5,1,31.338290615424857,10.038397506517047,1.0
53.42941576765207,28.607728894858234,46.126173161532094,99.0,148.0,5,0,31.59614443021285,7.962758235485218,1.0
51.69646174641271,4.6245254117083325,15.696530351233406,196.0,239.0,5,0,36.68155815340194,8.34751330475719,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,2.2845500110019676,0.0
5.158560794550878,69.53678870467861,31.664060319776727,475.0,518.0,5,0,38.725056830910304,13.445077491733354,1.0
33.35052672954878,37.367185364181985,30.419830212598548,458.0,523.0,5,0,40.7195908293535,3.225790853025778,1.0
20.337375632316384,33.82807129658513,15.583111646177683,262.0,317.0,5,0,44.088306916689575,5.5040466281854385,1.0
26.666666666666668,25.0,10.0,359.0,412.0,5,1,45.08158990331652,2.2499040862522177,0.0
68.85177700036945,17.432591649760706,8.957036263756525,727.0,782.0,5,1,46.40382672660456,5.438067456030986,1.0
63.766818837353725,36.46466101320537,12.721894705579285,286.0,347.0,5,0,62.40588191328502,1.9177651342255784,1.0
73.02218918691125,25.32604250992292,32.48945688532548,169.0,224.0,5,0,72.56060760738724,1.3736565914818746,1.0
66.94597324100171,4.7582085346453695,29.94311467642195,166.0,235.0,5,1,73.19530898886815,3.6941161942767105,1.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.436581794987784,0.0
52.00368552981282,19.27081630298012,37.546094789332244,255.0,324.0,5,0,79.70007424152784,8.202383014645518,1.0
77.38093113973157,23.805666269343604,4.846626108498652,546.0,593.0,5,0,81.63588568841706,2.436586479100024,1.0
4.933480134822455,55.69357727570031,10.494587370304659,170.0,225.0,5,0,83.52328080641081,4.77913358084085,1.0
19.166666666666668,43.333333333333336,10.0,261.0,316.0,5,1,92.5899401328298,2.082311797864448,0.0
1.6666666666666667,33.333333333333336,20.0,383.0,434.0,5,0,98.14903929305956,1.1917803646562082,0.0
23.333333333333336,43.333333333333336,20.0,812.0,883.0,5,0,105.027820878863,1.9104241407243765,0.0
12.5,62.5,20.0,179.0,254.0,5,0,106.90250029157862,3.722440498486193,0.0
20.833333333333336,25.0,10.0,725.0,786.0,5,1,108.28255830653865,2.6399117366701175,0.0
73.38600704897888,51.31669001919045,44.08590260184205,368.0,441.0,5,0,113.71826508328856,1.8730545257161773,1.0
37.5,29.166666666666668,10.0,916.0,969.0,5,1,114.01358629951623,1.287524454512102,0.0
45.49121475370296,41.68681260890834,37.013006825229006,448.0,505.0,5,1,115.89260914423988,2.72750310914421,1.0
35.0,8.333333333333334,40.0,186.0,257.0,5,0,116.5654466703895,6.166060708134065,0.0
65.07854754210094,36.60954371372031,17.88475027916949,283.0,344.0,5,1,117.98423984964325,1.0450977537533759,1.0
0.1685908032987321,60.930667118667,11.20352536620951,200.0,237.0,5,0,125.62380566974062,5.218883477015839,1.0
31.666666666666668,58.333333333333336,10.0,534.0,605.0,5,1,128.2974722470654,1.8639967923641891,0.0
53.4435314712787,43.71304217549557,39.61566565708561,478.0,551.0,5,1,133.42967376735945,2.553686552207236,1.0
70.67243755539283,56.40217838574032,39.66944851832981,203.0,260.0,5,0,136.03719605698043,4.431901548906629,1.0
4.166666666666667,37.5,10.0,665.0,716.0,5,0,149.17844007420044,2.367316952836205,0.0
23.333333333333336,45.833333333333336,10.0,732.0,777.0,5,1,155.37467563990558,3.2891296635736165,0.0
63.69546763009131,4.573333525499239,32.64361957929397,475.0,528.0,5,0,160.52882016572852,1.3905864496829121,1.0
46.95758153180489,22.25509895584157,41.717736665859064,285.0,336.0,5,0,164.3694070300986,4.552552752945427,1.0
29.166666666666668,4.166666666666667,20.0,562.0,629.0,5,0,167.55174548475335,3.199722338273012,0.0
53.00037498163491,10.78588473100389,36.54351741421268,278.0,345.0,5,1,180.57335282314943,6.285740996123359,1.0
62.5,45.833333333333336,20.0,369.0,420.0,5,0,183.92269236863655,3.676680734980123,0.0
