x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.00822170359884,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,3.164157093207673,0.0
39.21613075440385,26.258782313388345,14.203520059752877,0.0,972.0,5,1,0.0,2.393267960102352,1.0
16.067762456329955,45.50623674621784,34.73472843290254,0.0,967.0,5,0,0.0,2.9416719030919456,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,3.992898744908307,0.0
20.833333333333336,25.0,3.0,0.0,978.0,5,1,0.0,2.8425778321033723,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,6.94260572003226,0.0
38.21889724507177,48.65338087096024,20.40811525452397,0.0,964.0,5,0,0.0,3.3011675310962385,1.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,7.234600113270885,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,4.223417241350516,0.0
38.47776546657418,60.79516424144737,6.100226199111919,0.0,960.0,5,0,0.0,3.0564628402071268,1.0
39.54622545745666,5.45979329042034,23.30046060656536,0.0,959.0,5,1,0.0,3.3178432036436334,1.0
8.417156045633654,3.1267687225436798,3.822629944246915,0.0,974.0,5,0,0.0,7.298313113819598,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,8.65996993056078,0.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,6.051722365611814,0.0
7.890246102420739,35.48405728921707,38.87776839688861,0.0,971.0,5,0,0.0,0.5998487014537598,1.0
37.5,8.333333333333334,18.0,0.0,963.0,5,0,0.0,3.393279920629756,0.0
36.6841743017654,54.897542595287206,22.66429490568769,0.0,960.0,5,1,0.0,1.1505035214728367,1.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,4.1788838379823625,0.0
29.166666666666668,33.333333333333336,16.0,0.0,985.0,5,0,0.0,3.2872009586536923,0.0
53.79859603557154,34.89829796373349,13.595044201990845,0.0,983.0,5,0,0.0,8.201072141151469,1.0
47.875999005146504,10.06540749117292,3.191226087749226,0.0,960.0,5,1,0.0,7.937832394257485,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.166793520862946,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.74446930856639,0.0
34.967099827627855,60.90950906560724,6.157367405370837,0.0,956.0,5,0,0.0,3.662432214723716,1.0
29.34260052580215,21.488726708941286,4.101087849191804,0.0,965.0,5,0,0.0,6.119021630622663,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,4.582528796262419,0.0
42.09543899276695,61.773145319493956,4.321271941524542,0.0,948.0,5,1,0.0,2.6979121929935945,1.0
53.89754639569339,4.836209572947171,14.164623559702452,0.0,948.0,5,1,0.0,10.263733344488946,1.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.5524795175732486,0.0
19.582814815193085,13.807584027171803,9.451264346385992,0.0,956.0,5,0,0.0,4.489811520822397,1.0
18.040438758906046,9.471477028593032,34.61265630059435,0.0,978.0,5,0,0.0,2.431947513364611,1.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,3.266050849744616,0.0
20.0,10.0,5.0,0.0,964.0,5,1,0.0,6.876154752915545,0.0
37.83504708278482,17.350971555266675,20.988649722847377,0.0,955.0,5,0,0.0,4.392949824283166,1.0
52.23411661979036,46.549192861658305,0.4755124481086439,0.0,960.0,5,0,0.0,2.704103776100464,1.0
1.6666666666666667,40.0,1.0,0.0,954.0,5,1,0.0,6.8276769959220776,0.0
28.785605697788423,49.83610083600119,34.66803714658569,0.0,955.0,5,0,0.0,2.6938951868318686,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.82966465708984,0.0
5.0,56.66666666666667,30.0,0.0,946.0,5,0,0.0,11.168568459092327,0.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,5.627274148392109,0.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,5.705263985451266,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,6.175740691950994,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,9.093169492797342,0.0
22.25737258974161,24.25191104743602,6.815031417875777,0.0,960.0,5,1,0.0,2.0527071246836313,1.0
34.09490726665186,54.568087180063664,21.2180010376116,0.0,966.0,5,1,0.0,2.364752565562857,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,1.3978514049367319,0.0
34.46443925189022,6.497767319233451,31.464579158996823,0.0,971.0,5,1,0.0,0.702634530749533,1.0
6.469289097456102,29.069309339752348,10.661589915165937,0.0,964.0,5,0,0.0,3.3920299298735204,1.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,3.4040104549440464,0.0
12.5,64.16666666666667,9.0,0.0,943.0,5,1,0.0,11.348480129007804,0.0
51.66666666666667,64.16666666666667,20.0,0.0,940.0,5,0,0.0,7.940121389558159,0.0
7.063483646518721,8.168372660523628,15.101522922219065,0.0,949.0,5,0,0.0,4.389542093862476,1.0
