x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.471535071285717,0.0
16.666666666666668,70.83333333333334,20.0,40.0,280.0,5,0,0.0,1.93046542197866,0.0
4.166666666666667,37.5,10.0,35.0,275.0,5,0,0.0,2.495728207858077,0.0
22.31929483149925,30.214200589514316,9.770653398493568,51.0,291.0,5,0,0.0,5.138788202307535,1.0
39.242603856598436,26.312839535595568,8.426960192889341,43.0,283.0,5,0,0.0,2.422051116714589,1.0
8.512741155675387,19.820080888288203,3.0952807813781424,36.0,276.0,5,1,0.0,2.0124508133645524,1.0
45.833333333333336,66.66666666666667,10.0,33.0,273.0,5,1,0.0,1.319285968185426,0.0
45.833333333333336,68.33333333333334,10.0,157.0,397.0,5,1,0.0,1.9328351312444139,0.0
16.666666666666668,68.33333333333334,10.0,37.0,277.0,5,1,0.0,2.189307152818656,0.0
1.6666666666666667,37.5,10.0,45.0,285.0,5,1,0.0,1.9311650193449663,0.0
8.333333333333334,16.666666666666668,19.0,42.0,282.0,5,0,0.0,4.949094516013461,0.0
54.16666666666667,16.666666666666668,6.0,39.0,279.0,5,0,0.0,4.242233619270186,0.0
63.13564852099094,13.598541155726132,18.555538948372753,11.0,251.0,5,0,0.0,13.60018616456616,1.0
52.5,54.16666666666667,8.0,27.0,267.0,5,1,0.0,8.498841790949248,0.0
30.833333333333336,25.833333333333336,14.0,45.0,285.0,5,0,0.0,5.512647495284686,0.0
39.64260004724622,17.921913263379977,25.250311265587445,299.0,539.0,5,0,0.0,4.60390903550452,1.0
30.833333333333336,39.16666666666667,6.0,299.0,539.0,5,0,0.0,5.2247993211017265,0.0
44.16666666666667,35.833333333333336,14.0,14.0,254.0,5,0,0.0,3.3529748409574665,0.0
46.66666666666667,30.833333333333336,6.0,40.0,280.0,5,1,0.0,4.754453380961455,0.0
62.15598960286992,57.8309139751996,4.6360958131814645,502.0,742.0,5,0,1.6024380679212322,7.412157918958377,1.0
18.333333333333336,62.5,30.0,92.0,332.0,5,0,1.6247442142520576,3.250068734121329,0.0
54.16666666666667,29.166666666666668,3.0,107.0,347.0,5,0,4.151738640237875,5.558842091255365,0.0
48.51851719810332,58.84294493483154,3.677420145868866,115.0,355.0,5,1,8.955700311067107,4.617907257805555,1.0
8.812584676931133,65.1929057089396,22.255500755756934,316.0,556.0,5,0,8.986365188995336,4.652225941392389,1.0
5.0,56.66666666666667,30.0,292.0,532.0,5,0,10.69967333214042,7.324288895755651,0.0
26.124495657639358,21.38300990179139,9.118406387436998,613.0,853.0,5,0,11.953786203520234,1.2537009133851582,1.0
50.0,70.83333333333334,30.0,269.0,509.0,5,0,14.62360871651853,5.574954195895051,0.0
54.16666666666667,45.833333333333336,14.0,181.0,421.0,5,0,16.11640647458115,3.372538723600201,0.0
73.33333333333334,29.166666666666668,20.0,105.0,345.0,5,0,16.430051107889344,1.973152398172314,0.0
6.666666666666667,37.5,20.0,163.0,403.0,5,0,17.287083817815255,1.8642587384505018,0.0
17.770787823382747,31.18743222519796,22.768698091926698,86.0,326.0,5,0,17.308034842129064,3.9678174995453186,1.0
20.0,48.333333333333336,19.0,200.0,440.0,5,0,17.940774846922316,5.51837203636878,0.0
72.5,25.0,10.0,561.0,801.0,5,1,20.644952623336536,1.2479119727022185,0.0
73.33333333333334,25.0,10.0,186.0,426.0,5,0,21.16485925255257,1.2134141538456424,0.0
16.766800160904054,7.053536802010468,22.18632169306272,514.0,754.0,5,0,21.442025022554105,2.283897384267531,1.0
17.5,20.0,28.0,289.0,529.0,5,0,23.42911130633656,4.8520466571688186,0.0
76.66666666666667,25.0,10.0,89.0,329.0,5,1,23.761331126882347,2.8049374449772166,0.0
21.666666666666668,43.333333333333336,9.0,112.0,352.0,5,1,26.38658297810016,5.473597998627482,0.0
45.00875020376651,68.26032982254655,12.599717960306634,97.0,337.0,5,0,27.51930999475207,1.0679737574549069,1.0
20.592093578467377,5.8989234271835915,16.61380651445516,92.0,332.0,5,1,30.798496546634063,4.69023387228313,1.0
51.66666666666667,66.66666666666667,30.0,218.0,458.0,5,0,32.91188205847527,2.2309229116300258,0.0
18.926038014515484,10.64018488935146,37.693711653169444,134.0,374.0,5,1,34.087838655867685,2.4363225213905313,1.0
52.5,19.166666666666668,2.0,284.0,524.0,5,1,34.242815111488625,2.193497051053559,0.0
37.5,25.0,17.0,131.0,371.0,5,0,35.22538133263139,6.929344098547452,0.0
0.0,33.333333333333336,20.0,195.0,435.0,5,0,36.11544361857976,1.5400097402649802,0.0
77.25241385231931,12.577892334519232,0.039806426914941184,584.0,824.0,5,0,36.455180217002685,9.976273671690905,1.0
57.3495712950748,30.846963875627505,17.203198645176627,653.0,893.0,5,0,37.5940127237344,4.564726879671422,1.0
54.021974914662145,8.298376366202797,6.904854948280836,114.0,354.0,5,0,39.24096026201291,5.570699075970883,1.0
34.318531102592075,34.574977355203714,29.14942077479337,198.0,438.0,5,1,43.05036573610821,2.328701145246856,1.0
50.0,10.0,31.0,208.0,448.0,5,0,44.77430281375345,8.55166511983326,0.0
35.58232537588146,36.29821275108996,2.963026742974777,135.0,375.0,5,0,57.056705224845466,2.075760987740932,1.0
16.477623899769014,9.426681785128096,6.21446614092676,497.0,737.0,5,0,60.87566606115271,2.529083137745771,1.0
70.83333333333334,29.166666666666668,30.0,427.0,667.0,5,0,64.85974952217613,2.369115267829859,0.0
31.666666666666668,4.166666666666667,30.0,141.0,381.0,5,0,66.42683679900007,1.839648517396681,0.0
33.333333333333336,4.166666666666667,10.0,155.0,395.0,5,1,74.90228864590384,2.1548852384848667,0.0
35.0,8.333333333333334,40.0,194.0,434.0,5,0,80.44948156120607,1.8540307551343091,0.0
21.220923670191645,10.305853276832826,33.34600333481366,506.0,746.0,5,0,87.24223466651007,2.0700284069539903,1.0
4.099278335680652,12.196250185159705,35.766704953573154,275.0,515.0,5,0,88.22614839315604,3.0011870027186625,1.0
53.333333333333336,35.0,9.0,208.0,448.0,5,1,99.56993712995586,6.491409487521466,0.0
69.64571015410216,57.61252585750556,7.012613712132185,332.0,572.0,5,0,100.42651981381329,2.1449944664854037,1.0
25.0,20.833333333333336,23.0,337.0,577.0,5,0,101.34543361097474,5.095527556294789,0.0
4.166666666666667,4.166666666666667,16.0,172.0,412.0,5,0,109.21025920110536,9.774241158432716,0.0
63.18154138189826,68.54515432285292,27.69210114206915,248.0,488.0,5,0,113.39250861492124,9.689439420811972,1.0
3.333333333333333,15.0,35.0,487.0,727.0,5,0,115.16930390810758,5.492576260021796,0.0
33.333333333333336,12.5,40.0,315.0,555.0,5,0,115.86952844074116,2.282255939217921,0.0
21.151883697235874,23.579134278852123,11.162230429981953,295.0,535.0,5,0,120.00869467796151,6.871283519718634,1.0
45.833333333333336,50.0,16.0,541.0,781.0,5,0,132.8195982313721,7.162815090759075,0.0
0.3421682297599121,57.7128095837976,21.41857686331288,328.0,568.0,5,0,132.90911935340975,3.6166516905251065,1.0
12.5,62.5,20.0,240.0,480.0,5,0,136.60989039218055,2.8975585366721477,0.0
60.0,29.166666666666668,30.0,447.0,687.0,5,0,140.60075924257683,6.4026655578994305,0.0
37.934345361643054,62.57189064854701,17.549432192498312,702.0,942.0,5,0,145.45872911216608,6.290097056314503,1.0
4.166666666666667,29.166666666666668,10.0,593.0,833.0,5,1,151.34164300132784,4.680666056584943,0.0
45.833333333333336,16.666666666666668,19.0,266.0,506.0,5,0,159.03725310924452,8.105135063976677,0.0
52.29192165861663,21.762729757559807,26.94580234140236,226.0,466.0,5,0,161.1565852827709,2.7552018569562833,1.0
47.5,24.166666666666668,18.0,335.0,575.0,5,0,163.685244017395,9.93503027371085,0.0
15.0,66.66666666666667,10.0,429.0,669.0,5,1,170.37918890324715,2.012571495788737,0.0
50.09662409485474,67.67833923953945,27.98295175692374,690.0,930.0,5,0,172.59548801612735,1.5864907520713447,1.0
23.72835245965509,58.43404917416154,21.963720900404375,311.0,551.0,5,0,179.05346739900415,3.6925673494307567,1.0
6.540095781512373,57.639770413496734,23.24127902045118,380.0,620.0,5,1,185.19873299776,2.255237840721687,1.0
19.709716145887036,50.217277705708874,7.594403054092895,634.0,874.0,5,0,185.95256140459844,2.580113817985133,1.0
12.5,66.66666666666667,10.0,307.0,547.0,5,1,187.54773053803157,3.6808182090409907,0.0
16.666666666666668,41.66666666666667,5.0,315.0,555.0,5,0,188.3446822015456,5.720279667926277,0.0
12.399823207628351,69.67927207219442,15.652557107506656,477.0,717.0,5,1,204.3434378454405,3.0204328333172654,1.0
55.833333333333336,70.83333333333334,20.0,597.0,837.0,5,0,205.28369468763705,1.4717530778097072,0.0
72.1960117210934,28.657747699661204,30.006802894165826,621.0,861.0,5,0,225.1273356476663,1.7775826985972594,1.0
10.106339674755288,18.817142493532685,17.342970243853525,497.0,737.0,5,1,228.6395794677946,2.443913238565808,1.0
0.04216968138764331,37.31418736596725,11.272412430267487,305.0,545.0,5,0,229.58072178541647,1.5038359241906922,1.0
34.68378858168251,44.19955013863265,1.8065018889266948,411.0,651.0,5,1,233.0325134132697,3.466624352717284,1.0
19.166666666666668,2.5,7.0,660.0,900.0,5,1,237.4279157871873,8.39447397064227,0.0
70.43415362552552,30.615041600226334,18.00960148667992,662.0,902.0,5,0,308.1232727792559,2.2068034634496687,1.0
50.833333333333336,43.333333333333336,3.0,688.0,928.0,5,1,319.46005195017256,3.568032449462194,0.0
79.16666666666667,25.0,30.0,469.0,709.0,5,0,329.08534767603595,3.0890139887725994,0.0
8.333333333333334,33.333333333333336,30.0,459.0,699.0,5,0,340.78704592454625,1.245581082736467,0.0
69.45794002185139,59.481116363790676,32.64973437631443,643.0,883.0,5,0,380.5567906720957,2.533184071508199,1.0
40.833333333333336,35.0,13.0,659.0,899.0,5,0,420.0130762143352,3.3470378887546874,0.0
