x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.269252113190979,0.0
19.161321233502164,30.22457217895194,29.64944323427117,0.0,911.0,5,0,0.0,4.085181871893248,1.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,4.061542395637587,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.5118922616662789,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.625187643381774,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,3.123363582413402,0.0
50.71980165125828,17.396671449159225,16.636794554361604,0.0,917.0,5,0,0.0,2.2995180153539003,1.0
14.04781318171638,22.266119278461268,30.711370316737586,35.0,155.0,5,0,0.0,6.154211770226988,1.0
20.407910683940347,34.343207272407426,26.853767226653133,0.0,905.0,5,1,0.0,1.8933927585353134,1.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,3.142609705415594,0.0
2.265310304459154,24.771171720760876,26.38925597965267,0.0,899.0,5,0,0.0,4.260412720885768,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,2.3605083030260436,0.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.3017941902968633,0.0
40.00655253556201,55.49018061652473,1.2672973828295664,0.0,909.0,5,1,0.0,7.616222854542943,1.0
40.10942925994641,23.167956064698295,23.380597663123154,33.0,153.0,5,1,0.0,3.3508668102295847,1.0
6.88029792460375,59.146723293339086,8.239547692296924,217.0,337.0,5,1,0.0,2.251402214346628,1.0
42.10601149276122,37.460271186744855,26.398880001010966,37.0,157.0,5,1,0.0,3.4066085392356236,1.0
10.637982697006265,28.539871053172128,27.62373749137662,0.0,904.0,5,0,0.0,4.081789104358879,1.0
29.84775160940223,37.017038719005534,17.394043990742738,0.0,914.0,5,0,0.0,2.95620452923323,1.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,3.5990980126811376,0.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,5.273368900274148,0.0
24.75830780697354,70.7407754680103,20.93246248199946,39.0,159.0,5,0,0.0,9.18607981595864,1.0
56.48492690661679,10.86948483955471,16.675393473652463,11.0,131.0,5,0,0.0,5.7876876084323845,1.0
52.5,54.16666666666667,8.0,0.0,922.0,5,1,0.0,6.092872876628297,0.0
37.216004696953775,47.312925378224534,39.41377872974596,0.0,892.0,5,0,0.0,5.938449548858704,1.0
22.5,35.833333333333336,9.0,0.0,935.0,5,1,0.0,9.79489045628351,0.0
30.833333333333336,25.833333333333336,14.0,0.0,930.0,5,0,0.0,6.845588764902502,0.0
52.5,19.166666666666668,2.0,0.0,914.0,5,1,0.0,3.7612827416619736,0.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,5.321054054840069,0.0
30.833333333333336,39.16666666666667,6.0,359.0,479.0,5,0,0.0,4.533612817897167,0.0
40.833333333333336,35.0,13.0,0.0,937.0,5,0,0.0,2.867536488775937,0.0
27.592408740350677,3.0637381906978876,1.3741999718878306,14.0,134.0,5,0,0.0,1.4713832232109911,1.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,6.745384212466781,0.0
1.9494363800553907,18.14391967987503,28.966057155409054,0.0,929.0,5,1,0.0,4.854890901598225,1.0
9.491372264488282,65.48239404981736,0.67272279361549,0.0,934.0,5,0,0.0,5.79371576565503,1.0
21.666666666666668,43.333333333333336,9.0,0.0,935.0,5,1,0.0,3.7894516035849866,0.0
36.39142585311856,62.166955230510105,29.555310912762437,64.0,184.0,5,1,1.2154679788614189,4.897993883329558,1.0
63.17058801412097,9.955545904096647,13.78133838878972,167.0,287.0,5,0,9.451830521392608,5.340687012252868,1.0
42.21137383205586,32.75844225855837,17.30427538050925,376.0,496.0,5,0,11.092544530166116,3.3990214517175823,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,5.750204902079381,0.0
53.53332894420234,63.4981145887105,2.116297730289509,80.0,200.0,5,0,17.946257952820087,7.223939774318512,1.0
67.05746397467763,38.21850400146991,11.917541864914405,329.0,449.0,5,0,18.821773898294182,2.2141426100424795,1.0
72.5,25.0,10.0,621.0,741.0,5,1,23.117402039304984,0.7556540957420391,0.0
11.96137406092701,7.235755911178374,10.778912579322558,241.0,361.0,5,0,24.108012990902385,11.976029049995445,1.0
45.833333333333336,70.83333333333334,20.0,574.0,694.0,5,0,24.275772822891653,3.038728797651763,0.0
23.13849009959373,26.98068335198577,11.270428451447621,260.0,380.0,5,0,25.629678352746165,2.8844490986928646,1.0
74.61042492030185,43.194476890743275,34.68681839750252,349.0,469.0,5,0,29.567743089656187,5.45653709444322,1.0
53.84747961752505,25.349950016364254,30.584526389170613,105.0,225.0,5,1,31.136165259881256,8.545237121794557,1.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,0.9344934540603779,0.0
16.666666666666668,66.66666666666667,40.0,644.0,764.0,5,0,40.62943749375872,2.4983344633435545,0.0
17.797237633443,26.34112452530392,4.70621565955383,713.0,833.0,5,0,41.39779141416284,1.5017992406284684,1.0
29.937252372258822,24.791002617094,9.793819624642133,278.0,398.0,5,0,45.41006511865576,1.4708977715872904,1.0
0.0,33.333333333333336,20.0,255.0,375.0,5,0,52.1667518935041,1.5977447688805335,0.0
79.16666666666667,29.166666666666668,20.0,146.0,266.0,5,0,57.24965370858075,3.8083577655648853,0.0
63.3127582747941,22.220306757601996,34.67629793013338,194.0,314.0,5,1,61.72662675521987,6.1476270027264,1.0
53.13616296319311,46.739170766840424,19.080316631055187,258.0,378.0,5,1,61.76791605615527,3.1030220237927475,1.0
50.0,10.0,31.0,268.0,388.0,5,0,62.926047197707554,8.135545896091706,0.0
37.5,25.0,17.0,191.0,311.0,5,0,64.99330921936215,8.504989475003509,0.0
77.55706726215827,61.18484248955841,6.759172988572684,557.0,677.0,5,0,69.2338810809906,11.991862484470099,1.0
25.833333333333336,43.333333333333336,27.0,157.0,277.0,5,0,72.14521809435003,5.480417440624745,0.0
76.66666666666667,25.0,10.0,149.0,269.0,5,1,72.92270587215617,2.9875255679314834,0.0
1.6666666666666667,33.333333333333336,20.0,174.0,294.0,5,0,82.84202721980503,1.2219815436891515,0.0
69.29649342461438,22.90406227862388,31.757033587144264,566.0,686.0,5,0,98.97885816424684,2.8818528369366327,1.0
6.666666666666667,33.333333333333336,40.0,195.0,315.0,5,0,102.70206940472184,2.4533312896131667,0.0
66.38814291518257,50.45061814081209,36.00195812102751,335.0,455.0,5,0,112.84739910752516,7.469900318650002,1.0
16.789311983735814,25.377153610643973,15.6402938696489,201.0,321.0,5,0,115.63190109455569,1.172731520786869,1.0
35.0,8.333333333333334,40.0,254.0,374.0,5,0,116.47163748413416,1.4742864467389871,0.0
71.73044387492577,16.678911171956717,7.054500264274299,397.0,517.0,5,0,123.29751309349636,7.613849008879001,1.0
39.58492776494143,65.80092299724421,35.59403109175301,547.0,667.0,5,0,131.35234426990257,5.793179758077313,1.0
37.81555816113395,21.693258166169453,26.962333397471355,268.0,388.0,5,1,139.93612785831635,2.0234263928942684,1.0
33.333333333333336,12.5,40.0,375.0,495.0,5,0,143.13294689738612,1.2833628549204428,0.0
45.833333333333336,50.0,16.0,601.0,721.0,5,0,149.3875314826867,6.061752442607787,0.0
