x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.708245334304027,0.0
10.204692938978724,22.017543893884646,37.68717553865739,0.0,974.0,5,0,0.0,0.15387325916241218,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7414838966280417,0.0
55.344224153339304,53.94884657653775,26.744277279808728,0.0,967.0,5,0,0.0,3.4741586792463925,1.0
11.356238187714066,59.881716302210755,15.065685179873212,0.0,969.0,5,0,0.0,4.500442759821599,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.954460602162301,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,4.4562485176756175,0.0
34.499453352818236,12.572130377793927,7.035388501879254,32.0,272.0,5,0,0.0,2.4648604844681445,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.4148734481746383,0.0
27.767811340507766,42.647545606394615,38.493037069697834,0.0,978.0,5,0,0.0,1.66028148507161,1.0
6.447209597247752,60.010741958954085,1.1195928898700978,60.0,300.0,5,0,0.0,1.9814116211137416,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.685418526304403,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,3.3730841857803036,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.444972323405629,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.282936518920195,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.7675114185289522,0.0
37.26349968850087,19.41805325884432,9.345921927221383,33.0,273.0,5,0,0.0,1.9734514708465425,1.0
22.827269887622315,33.55124803497617,26.20998156123776,25.0,265.0,5,1,0.0,4.069527616860065,1.0
55.4117624283443,62.04451696494683,1.4662661050828505,543.0,783.0,5,0,0.0,8.96590043614303,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.071520854711542,0.0
13.265700080841597,42.315584136968184,3.9926749654517963,48.0,288.0,5,0,0.0,3.738402842484314,1.0
2.6239881688997815,20.718080052416823,33.22238338112571,0.0,962.0,5,0,0.0,3.7581028660302636,1.0
39.45639055785662,25.85732819516465,13.083301645700308,0.0,973.0,5,0,0.0,5.542160266287196,1.0
26.750158257007268,41.081474470358884,2.8310288803855865,0.0,978.0,5,1,0.0,1.7846578841119778,1.0
14.434316272116115,50.67556686091719,19.38349880922117,0.0,972.0,5,0,0.0,4.711573987768288,1.0
22.5,57.5,10.0,34.0,274.0,5,1,0.0,5.465475489576484,0.0
6.665166755037243,43.25280424880994,33.46283438287702,49.0,289.0,5,0,0.0,4.8611051680395345,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.5111096407789484,0.0
23.982670194002367,24.518646414055155,23.34393558184373,622.0,862.0,5,1,0.0,4.387938274895458,1.0
52.762510539848215,25.330065383912437,2.352784909608226,0.0,962.0,5,0,0.0,4.1296150281314725,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,4.2202368778442985,0.0
2.2898014244793696,51.22013012097357,26.829473696852396,0.0,968.0,5,0,0.0,1.7945477336713433,1.0
2.915887756502451,53.93210842325859,10.103942837634529,0.0,966.0,5,0,0.0,1.5495350622154203,1.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,3.2884120399328425,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.723416162916569,0.0
38.20301774627602,52.652907626117425,24.818838320219296,18.0,258.0,5,1,0.0,1.21819302136616,1.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,3.606802006784578,0.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.296597914666215,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.008234848009165,0.0
48.51714342842793,57.02015953873457,18.67016382394971,0.0,968.0,5,0,0.0,5.666745899426149,1.0
5.0,56.66666666666667,30.0,401.0,641.0,5,0,0.7162708044585446,6.058555036844335,0.0
34.16666666666667,30.833333333333336,16.0,65.0,305.0,5,0,3.695543634920447,6.328984707325423,0.0
39.513662570339676,43.59854759779902,13.794978737901053,113.0,353.0,5,0,4.681747828353348,3.440486708175243,1.0
5.728584699624352,62.538955858742504,14.302449671382375,214.0,454.0,5,1,5.736471941701182,2.978045113623693,1.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,14.229637009722644,0.0
35.0,5.833333333333334,5.0,334.0,574.0,5,1,9.61821899134657,4.32942131305175,0.0
2.3561508357111887,10.61062770889925,29.901400460321224,146.0,386.0,5,0,12.011160366465717,3.974596932275117,1.0
18.029764966964922,33.21866494640527,0.5951611094471323,146.0,386.0,5,0,14.433875809049631,4.886883962859907,1.0
55.355797860088074,42.47125266021929,22.673644520925635,198.0,438.0,5,0,18.380694987538835,3.980832147923734,1.0
29.166666666666668,57.5,23.0,599.0,839.0,5,0,22.210837253449885,4.576147342139145,0.0
10.428685601395564,9.768269066161341,35.45080183523809,187.0,427.0,5,0,22.76430208689641,3.0619484440418927,1.0
46.66666666666667,30.833333333333336,6.0,728.0,968.0,5,1,30.807680111507764,2.061330528216626,0.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,3.0895349636824214,0.0
31.605993361076898,23.377636449616592,0.871230405727361,234.0,474.0,5,0,36.2447308745234,7.4504769233656525,1.0
10.462204273947323,13.045201051765467,5.120790630279773,307.0,547.0,5,0,37.758818448828976,1.6013483324769995,1.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.178002245198817,0.0
26.666666666666668,10.0,7.0,356.0,596.0,5,1,40.70860632330771,5.986299752274839,0.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,5.076957285288425,0.0
41.53368260947961,52.9521494720566,20.456476795699132,108.0,348.0,5,1,42.294776327783566,2.8051276565950567,1.0
9.992661192090537,21.984222749163468,35.14717889424441,228.0,468.0,5,0,57.45095215233958,0.2695349277293945,1.0
54.49640474434479,15.090187054696644,16.029364845677776,132.0,372.0,5,1,62.21417396925415,2.109109465655958,1.0
40.16758651598271,32.151884418114676,15.05067921779691,204.0,444.0,5,0,70.56464040705859,4.354111968964682,1.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,6.665597280131651,0.0
10.0,20.0,13.0,214.0,454.0,5,0,80.68810821068304,5.0103009133849925,0.0
37.5,8.333333333333334,18.0,332.0,572.0,5,0,83.20892482256869,2.70622367801173,0.0
8.333333333333334,16.666666666666668,19.0,203.0,443.0,5,0,87.91993369422615,5.430674260010653,0.0
42.24301677306244,45.20538313713519,7.651685683133931,314.0,554.0,5,0,91.27085387642894,2.4816385394609175,1.0
40.833333333333336,48.333333333333336,10.0,281.0,521.0,5,1,96.382329389428,5.676863079893848,0.0
52.5,54.16666666666667,8.0,630.0,870.0,5,1,100.73585075651334,6.992701748486361,0.0
50.833333333333336,43.333333333333336,3.0,322.0,562.0,5,1,103.67685656040511,3.8403847620892946,0.0
8.333333333333334,35.833333333333336,9.0,323.0,563.0,5,1,107.49292064370164,4.118532247271805,0.0
39.22336340121248,62.596915114102664,31.147317820256035,354.0,594.0,5,1,118.8501028954292,2.406983878662779,1.0
50.36102343045456,17.286994559114355,31.162579496813105,314.0,554.0,5,0,131.94046143475063,3.2603749775122974,1.0
17.113869310092653,53.355818622439116,31.635257399599997,286.0,526.0,5,0,135.68345397636247,4.609863041485448,1.0
54.16666666666667,29.166666666666668,3.0,656.0,896.0,5,1,137.80253970444005,8.651280881365393,0.0
20.833333333333336,25.0,3.0,345.0,585.0,5,1,141.3399217004544,2.9997513957293807,0.0
18.101790718573785,24.80623695400477,1.0228752554583196,575.0,815.0,5,0,145.80393842927273,3.3971502708169563,1.0
24.714030843055316,31.126400616087224,12.854646824772908,212.0,452.0,5,0,148.21392320150014,4.123058883755981,1.0
40.833333333333336,60.833333333333336,25.0,523.0,763.0,5,0,156.344043492593,6.067766798548979,0.0
16.666666666666668,21.666666666666668,9.0,263.0,503.0,5,1,160.7061161273747,1.5578303251288892,0.0
52.5,19.166666666666668,2.0,560.0,800.0,5,1,165.10574067334156,2.6566020625000895,0.0
15.0,15.0,17.0,725.0,965.0,5,0,174.81862364327873,3.125357062339032,0.0
1.6666666666666667,40.0,1.0,452.0,692.0,5,1,180.999029945997,8.49363605499032,0.0
3.9211032222393056,41.396899162359325,36.63947621951679,672.0,912.0,5,1,198.2630097205823,2.4713763703758818,1.0
8.075461606900998,55.221568854145005,38.41688746666675,279.0,519.0,5,0,202.28111256547925,4.027448298241303,1.0
18.844059870503592,3.0969958840337113,33.659848274919725,730.0,970.0,5,0,202.6944789541541,8.839794528073462,1.0
21.284503675973912,50.175983475458565,10.475408049472842,332.0,572.0,5,0,206.9125142544152,5.522949167990399,1.0
54.16666666666667,16.666666666666668,6.0,716.0,956.0,5,1,214.9984833106153,2.7932348130900353,0.0
45.833333333333336,50.0,16.0,329.0,569.0,5,0,229.75367256567156,7.077895353879558,0.0
47.5,40.0,23.0,307.0,547.0,5,0,231.4548501265219,4.387479973711608,0.0
4.166666666666667,25.0,2.0,682.0,922.0,5,1,240.59982203152563,6.238621250616399,0.0
4.124768851980484,15.213313907468354,19.66181927895065,639.0,879.0,5,0,266.42125326613314,3.2596220743939424,1.0
25.0,50.0,16.0,485.0,725.0,5,0,323.32132960745764,4.464663234146,0.0
20.833333333333336,17.5,12.0,523.0,763.0,5,0,338.2357131330474,3.2224719233175207,0.0
15.0,20.0,22.0,729.0,969.0,5,0,340.3165203099768,1.7548434264828245,0.0
22.196213693251217,41.206987580859376,32.384418353988075,740.0,980.0,5,0,348.04622174401,6.217354515713625,1.0
3.5357779160248026,52.42394761750872,13.696710087826098,568.0,808.0,5,0,375.2121512093536,1.458363628453692,1.0
37.5,54.16666666666667,9.0,504.0,744.0,5,1,381.3469251986981,8.587902624263311,0.0
44.16666666666667,10.0,6.0,519.0,759.0,5,1,424.6312700135618,3.2725023659933936,0.0
21.666666666666668,29.166666666666668,15.0,718.0,958.0,5,0,463.0576511150112,4.671815092724295,0.0
30.833333333333336,46.66666666666667,5.0,728.0,968.0,5,1,599.7360830002044,3.0327321838356345,0.0
