x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,12.424946059894141,0.0
37.326443545847866,63.148500897365935,42.42521982588572,756.0,939.0,5,0,0.0,5.713046606348228,1.0
30.488426693271904,33.473236082969386,12.703459708905363,16.0,336.0,5,1,0.0,5.775729871116987,1.0
25.429221058403552,37.86703997757891,25.279844732274142,15.0,226.0,5,1,0.0,3.86057399755916,1.0
32.24546485949747,26.295361195058053,46.39822179035068,30.0,280.0,5,0,0.0,3.338757092939399,1.0
31.92322476541242,66.08180988067538,22.06379429056723,33.0,226.0,5,0,0.0,5.719176666181483,1.0
25.0,41.66666666666667,10.0,10.0,265.0,5,1,0.0,1.2127287476721749,0.0
20.833333333333336,41.66666666666667,10.0,15.0,333.0,5,1,0.0,1.8004267514173513,0.0
18.191169973905794,48.95636712073781,35.36631366023065,31.0,309.0,5,0,0.0,5.304896796683179,1.0
6.666666666666667,33.333333333333336,40.0,33.0,313.0,5,0,0.0,2.384383150928154,0.0
12.377885410736994,33.7415330872383,15.016900893390634,481.0,710.0,5,0,0.0,1.919825918781905,1.0
51.995976545603,68.71988157465127,8.273124441815781,19.0,345.0,5,0,0.0,2.377508859581653,1.0
68.08903600795679,64.67166799201404,0.4305596322746019,16.0,273.0,5,1,0.0,2.719366254368214,1.0
9.973953882895394,42.314012997895304,18.8101326607746,539.0,786.0,5,1,0.0,4.34209972677729,1.0
78.48198875170915,16.285832670293132,39.6342366593555,35.0,287.0,5,0,0.0,9.442624300616641,1.0
33.333333333333336,12.5,40.0,35.0,246.0,5,0,0.0,2.40589926670698,0.0
35.06374248298635,20.99212045211414,42.318423790530225,412.0,729.0,5,0,0.0,1.8666818784921002,1.0
0.5762927834986549,64.55337506283621,32.32757357943713,100.0,289.0,5,0,0.0,6.760099614778682,1.0
27.213024208105445,54.50004886026257,5.015894365640561,12.0,223.0,5,0,0.0,4.8063075506885555,1.0
39.16666666666667,33.333333333333336,10.0,12.0,275.0,5,1,0.0,0.9455122810550995,0.0
17.340190274756093,57.84067401958765,5.268812323726369,367.0,588.0,5,1,0.0,5.214611341622771,1.0
73.33333333333334,29.166666666666668,20.0,50.0,295.0,5,0,0.0,1.8956643657881451,0.0
70.83333333333334,29.166666666666668,30.0,47.0,356.0,5,0,0.0,2.786154116903761,0.0
59.16404472249724,37.82634099210884,45.68240574986874,470.0,697.0,5,0,0.0,7.416790997983008,1.0
54.16666666666667,45.833333333333336,20.0,25.0,260.0,5,0,0.0,1.0984322290216526,0.0
70.77630209388303,6.250735305965295,3.8388141874750428,551.0,802.0,5,0,0.0,4.756008768484562,1.0
20.35304862260853,33.64110263758053,48.88001495949931,640.0,899.0,5,1,0.0,7.6951943187609935,1.0
4.025752309379746,31.45915294807253,12.189681634030064,20.0,276.0,5,1,0.0,2.3075248318410395,1.0
44.1043518624699,30.942638098959574,15.013407943603251,36.0,283.0,5,1,0.0,3.17492514857977,1.0
48.333333333333336,62.5,20.0,30.0,248.0,5,0,0.0,5.553872950771517,0.0
45.833333333333336,66.66666666666667,10.0,628.0,935.0,5,1,0.0,5.795464060052767,0.0
42.98509637332116,39.46457005498248,19.394972913486104,530.0,843.0,5,0,0.0,7.769207128425318,1.0
55.0,45.833333333333336,10.0,76.0,335.0,5,1,2.0503742682196933,0.9665770654233373,0.0
29.166666666666668,26.666666666666668,10.0,63.0,338.0,5,1,2.0715653487415517,1.1702118069578338,0.0
21.50832083930854,61.520225987733205,40.444868112100124,180.0,405.0,5,1,4.212358682341564,7.726000799889238,1.0
28.070843130632916,62.74149664199013,10.902787506802907,68.0,365.0,5,0,7.1867227086775545,6.8921834071432855,1.0
20.553890132357104,7.214782454476184,7.839603814613611,368.0,585.0,5,1,12.691907001971362,4.099187849115101,1.0
78.9761890087218,38.27650080791731,43.012754107000106,154.0,449.0,5,1,14.36975276999969,4.627011119586754,1.0
37.5,56.66666666666667,10.0,830.0,1049.0,5,0,16.64451243528134,2.1571036050205175,0.0
35.0,8.333333333333334,40.0,78.0,365.0,5,0,16.6522066671985,6.026708551232563,0.0
20.833333333333336,43.333333333333336,40.0,88.0,305.0,5,0,18.639422137677457,1.614310588755958,0.0
15.553274541415874,41.155169269603235,46.4560196886408,130.0,305.0,5,0,18.880213755427476,1.3023237240975916,1.0
33.333333333333336,55.0,20.0,87.0,308.0,5,0,20.501168925209925,1.5704471865709408,0.0
41.66666666666667,29.166666666666668,20.0,181.0,398.0,5,0,26.40933236098732,2.639987636160069,0.0
33.333333333333336,4.166666666666667,30.0,308.0,513.0,5,0,28.636445359173468,1.2123472558219732,0.0
7.085449990982591,34.88990279891625,10.475744641565605,360.0,621.0,5,0,30.69315891659812,1.7516829074803193,1.0
54.16666666666667,70.83333333333334,40.0,409.0,584.0,5,0,32.566373093946254,1.7181555130387949,0.0
26.666666666666668,25.0,10.0,278.0,493.0,5,1,32.868851501414724,1.344798128932821,0.0
