x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.825502192913149,0.0
55.272531574921146,8.168213760162754,17.89688011720759,816.0,879.0,5,0,0.0,1.2671315306007251,1.0
33.25620157897679,54.86452936179302,21.211808817692884,55.0,156.0,5,1,0.0,2.045880193870679,1.0
35.0,54.16666666666667,10.0,15.0,60.0,5,1,0.0,1.0337425684694665,0.0
37.45864382532509,35.45888581939615,41.51366929310767,30.0,95.0,5,0,0.0,3.2812692591636954,1.0
37.37589996574791,14.572595386447176,46.01917038918363,10.0,77.0,5,1,0.0,3.6044804572675266,1.0
20.833333333333336,41.66666666666667,10.0,55.0,154.0,5,1,0.0,1.2405277920286784,0.0
8.333333333333334,33.333333333333336,30.0,31.0,189.0,5,0,0.0,1.4371705655485372,0.0
6.96264143189883,58.449010921736686,23.50515229440403,42.0,203.0,5,0,0.0,8.067766557463415,1.0
66.83636493439575,53.50563721245947,25.791538658397673,541.0,650.0,5,0,0.0,8.14616630291637,1.0
30.16450358638496,17.42728258135023,30.22523191437906,19.0,225.0,5,0,0.0,7.845426813599693,1.0
27.5,29.166666666666668,10.0,16.0,153.0,5,1,0.0,3.641072693214902,0.0
23.333333333333336,25.0,10.0,599.0,726.0,5,1,0.0,2.2813982126138255,0.0
35.0,12.5,10.0,35.0,233.0,5,0,0.0,2.282472460556619,0.0
13.636062659309173,25.336871974648034,6.566559749930379,35.0,172.0,5,0,0.0,2.883918497710058,1.0
42.3120115150348,61.933555400010896,5.143856613144504,422.0,719.0,5,0,0.0,7.392637844597912,1.0
41.66666666666667,33.333333333333336,50.0,142.0,247.0,5,0,0.0,1.4174220812759024,0.0
40.0,33.333333333333336,10.0,34.0,171.0,5,0,0.0,1.1313361614520447,0.0
60.73934787383659,57.35926227352631,49.63031849434682,12.0,226.0,5,1,0.0,10.392785945852197,1.0
51.78739671909985,23.93449108049446,42.662709309618904,402.0,553.0,5,1,0.0,6.218712948238889,1.0
31.10334802414376,37.5673689031542,43.38765226404285,50.0,237.0,5,0,0.0,2.427357583815444,1.0
10.289447447634839,69.7631289065658,43.85849990609339,47.0,331.0,5,0,0.0,1.7552240575238658,1.0
56.66666666666667,50.0,30.0,476.0,691.0,5,0,0.0,2.5665589814809167,0.0
54.16666666666667,45.833333333333336,20.0,25.0,256.0,5,0,0.0,0.586314237545957,0.0
75.9756444711607,61.37959270342607,1.7627210268874705,546.0,807.0,5,0,0.0,5.90395478457786,1.0
27.000926657027065,23.855245207087375,2.1269311358741607,630.0,909.0,5,1,0.0,1.2621047639961849,1.0
50.0,45.833333333333336,10.0,20.0,293.0,5,1,0.0,3.1266743500607466,0.0
19.67141700232525,12.620121276628439,16.202876890277825,36.0,291.0,5,1,0.0,7.803746560058091,1.0
54.379455729296495,9.307762963125032,42.765881561992245,30.0,227.0,5,0,0.0,1.2578776939078913,1.0
45.833333333333336,66.66666666666667,10.0,595.0,968.0,5,1,0.0,2.928149143566928,0.0
14.700408884994387,37.29932890395324,20.91214502069348,493.0,880.0,5,0,0.0,5.513194170270134,1.0
59.660751308934806,28.46787636112174,43.85703875545351,67.0,344.0,5,1,0.8970387423461158,2.6411232345315305,1.0
38.300874463811795,22.87576728618238,34.784533578530066,240.0,345.0,5,1,6.318538023512346,3.483425055249514,1.0
60.0,45.833333333333336,10.0,127.0,476.0,5,1,10.24227059138276,2.9869745934688474,0.0
16.666666666666668,45.833333333333336,10.0,452.0,501.0,5,1,16.153336184327188,1.7555016558241592,0.0
37.5,56.66666666666667,10.0,890.0,989.0,5,0,17.94148743023833,1.6412914457240835,0.0
51.66666666666667,66.66666666666667,30.0,163.0,272.0,5,0,27.780885954414707,2.186118475642491,0.0
58.333333333333336,48.333333333333336,20.0,349.0,632.0,5,0,29.567743089656187,3.2694451222870535,0.0
34.36536171174168,65.98264891039042,39.35393132332489,347.0,474.0,5,0,33.13975733097897,6.501944352860102,1.0
35.0,8.333333333333334,40.0,96.0,347.0,5,0,33.304413334397,4.643844417823667,0.0
41.66666666666667,29.166666666666668,20.0,217.0,362.0,5,0,34.26665438574388,3.4426792857530115,0.0
40.967288199462295,35.95646610579429,4.509869523418731,442.0,551.0,5,0,35.64571496242828,2.0778905311025824,1.0
42.64678072868452,56.97263336209012,47.2583510512227,105.0,142.0,5,0,36.45708972716867,4.467726377834728,1.0
26.666666666666668,25.0,10.0,338.0,433.0,5,1,41.91532439171235,1.6336659943012037,0.0
66.30596407079241,28.5075336974657,49.22250208080875,123.0,278.0,5,1,43.50287232357258,4.520539370493941,1.0
11.303588289994142,17.494623920334224,32.996102014296206,221.0,412.0,5,0,44.4572875576942,8.547022401739753,1.0
35.0,56.66666666666667,10.0,703.0,806.0,5,1,44.73412381590215,1.5642285692220215,0.0
