x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.830848357659452,0.0
56.297304644949435,69.5990274662615,18.802039185039412,35.0,155.0,5,0,0.0,0.9562443509386375,1.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.7671711565317463,0.0
45.833333333333336,66.66666666666667,10.0,33.0,153.0,5,1,0.0,1.7441739984713962,0.0
41.11869530267246,16.352572826629483,7.311805267857636,217.0,337.0,5,1,0.0,6.8482132619871585,1.0
57.66767796100827,57.23674197422629,10.034118333795243,37.0,157.0,5,1,0.0,13.335475592606,1.0
32.684153963395154,19.792898873934508,4.0406172384516825,42.0,162.0,5,0,0.0,6.7608459973206125,1.0
20.067954899531145,23.047559826367728,11.508594496766582,39.0,159.0,5,0,0.0,2.978627581262086,1.0
76.64525750801498,27.4427782525123,29.85837934799777,11.0,131.0,5,0,0.0,2.4129069913732275,1.0
43.69095311307354,23.102015037420532,14.565266938793044,60.0,180.0,5,1,0.0,7.141705313372371,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.4862808219145105,0.0
1.0941129507331917,4.087805185323058,39.315121819525274,359.0,479.0,5,0,0.0,2.0251643643756676,1.0
66.00213117681616,7.8427547953177745,5.5666798161221465,14.0,134.0,5,0,0.0,6.295264627578773,1.0
21.35551966459295,52.42388481948625,14.389693145765898,64.0,184.0,5,1,1.2154679788614189,5.120701572197511,1.0
16.666666666666668,70.83333333333334,20.0,73.0,193.0,5,0,1.7321267502727205,1.8588809659009145,0.0
45.833333333333336,45.0,26.0,562.0,682.0,5,0,1.8199635975033,5.848120757944033,0.0
28.436415569493754,25.972047493420305,22.708855457750225,100.0,220.0,5,1,3.732535598160029,10.207943716711846,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,4.677594096645125,0.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,4.346116281262088,0.0
10.947795232968293,5.973037988845396,5.373318293606935,376.0,496.0,5,0,11.092544530166116,2.5127666842614866,1.0
1.1635216395655865,24.152899151700417,9.660368363091422,673.0,793.0,5,0,13.250761198477225,2.363727987169643,1.0
57.99166815136616,16.864597194522627,15.760002147299312,352.0,472.0,5,0,13.466830228383634,5.107218188418678,1.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,4.235904864966406,0.0
9.057429504678451,67.82329849986839,37.4485654229031,175.0,295.0,5,1,18.725555195867585,4.3607812917706665,1.0
50.0,70.83333333333334,30.0,329.0,449.0,5,0,18.821773898294182,4.178861120076563,0.0
57.55694371365413,7.088468820762727,18.449886029654948,621.0,741.0,5,1,23.117402039304984,4.31455194949367,1.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,4.46173916597684,0.0
0.3013202090839065,41.652337111745226,14.901694907228734,574.0,694.0,5,0,24.275772822891653,3.097318479306889,1.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.390664353272637,0.0
6.666666666666667,37.5,20.0,223.0,343.0,5,0,27.357229731105697,2.133468425309188,0.0
68.82361641056806,59.31734960922625,32.42035614214756,105.0,225.0,5,0,29.514464657156736,12.49997640514577,1.0
36.77713230273713,69.37567060207368,29.74856759350452,349.0,469.0,5,0,29.567743089656187,7.008906795365162,1.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,2.359692035580103,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,1.062711585323375,0.0
73.33333333333334,29.166666666666668,20.0,165.0,285.0,5,0,38.33678591840847,1.2225269903682456,0.0
22.556727662615895,57.62721478813291,22.781532634757703,644.0,764.0,5,0,40.62943749375872,3.150969985832126,1.0
60.25008125438498,3.31031303946442,1.9011977618687093,713.0,833.0,5,0,41.39779141416284,6.019322036697211,1.0
52.5,19.166666666666668,2.0,344.0,464.0,5,1,43.41499773063737,3.315106714828945,0.0
63.11852293045472,67.81121766713727,14.120378614641265,278.0,398.0,5,0,45.41006511865576,10.12211700074984,1.0
0.0,33.333333333333336,20.0,255.0,375.0,5,0,52.1667518935041,1.7556239809679748,0.0
21.666666666666668,43.333333333333336,9.0,172.0,292.0,5,1,56.83264026052342,3.594501061515805,0.0
79.16666666666667,29.166666666666668,20.0,146.0,266.0,5,0,57.24965370858075,4.236378989995394,0.0
75.0,29.166666666666668,10.0,194.0,314.0,5,1,61.72662675521987,2.2757934384325766,0.0
37.5,54.16666666666667,9.0,258.0,378.0,5,1,61.76791605615527,8.489584607441337,0.0
44.86086984232171,57.19843657686388,13.799629041569862,268.0,388.0,5,0,62.926047197707554,7.300645714977135,1.0
37.5,25.0,17.0,191.0,311.0,5,0,64.99330921936215,6.1440658696534,0.0
