x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.3153181076573115,0.0
23.37691992361392,46.168654753157895,13.452283815571636,0.0,191.0,5,0,0.0,2.51380865122766,1.0
40.69089799744125,67.00010824838644,30.945213591610695,0.0,199.0,5,0,0.0,3.2770421976354958,1.0
41.909495180960874,25.17395373280725,10.43204336167519,0.0,190.0,5,1,0.0,5.201012069319429,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.421628440631962,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,1.9188445322035186,0.0
78.33061490876214,22.912824099188214,30.860726569466173,59.0,89.0,5,0,0.0,1.8315195672907971,1.0
62.344817449184816,47.65732717125676,38.36164813136498,0.0,197.0,5,0,0.0,5.973608839084709,1.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,1.9043150628120051,0.0
19.226746826962973,49.26885246310945,15.90477097680985,58.0,88.0,5,0,0.0,5.42306667716903,1.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,1.551357537270522,0.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.2535936773018035,0.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,1.7576934041291885,0.0
25.006215956212806,62.430704555560204,21.366699769916856,0.0,194.0,5,1,0.0,5.362506855936516,1.0
59.19035888950855,17.909638293256794,28.25314146575088,0.0,185.0,5,1,0.0,7.780233848660668,1.0
78.67764218372864,58.63188431967692,20.627689355976933,0.0,194.0,5,0,0.0,6.537845725265691,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,2.7658221110223176,0.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,2.587221135452501,0.0
2.188695660409558,46.9627292403447,39.837553457004915,0.0,177.0,5,1,0.0,10.080547025068938,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,2.329712337010959,0.0
37.77967454342815,49.06715217786593,15.140251737440874,0.0,178.0,5,1,0.0,4.060738258481075,1.0
3.259609754460641,17.544022438317107,0.5172287038894963,51.0,81.0,5,0,0.0,1.9879164369225681,1.0
70.56548741751094,19.037160423851894,12.508755502660524,0.0,182.0,5,0,0.0,3.764026242694834,1.0
14.866563850976858,45.0042020660813,33.03908090073219,43.0,73.0,5,0,0.0,4.4623794454656425,1.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,2.3291837109627407,0.0
