x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.269252113190979,0.0
67.51827666494583,45.29370525135575,15.629260551316563,0.0,911.0,5,0,0.0,4.344897633091365,1.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,4.061542395637587,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.5118922616662789,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.625187643381774,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,3.123363582413402,0.0
58.56516940251669,8.89689253463412,32.00992283469999,0.0,917.0,5,0,0.0,12.310690600886787,1.0
12.680525673765537,62.15461395709075,9.231007111155476,35.0,155.0,5,0,0.0,0.5541875981965501,1.0
77.35321573719881,22.85224092969379,15.683367863306973,0.0,905.0,5,1,0.0,1.9044533402485913,1.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,3.142609705415594,0.0
0.9529177315434549,67.37943476081682,16.48532940155231,0.0,899.0,5,0,0.0,8.379832700496449,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,2.3605083030260436,0.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.3017941902968633,0.0
62.01264800677276,33.00619444140955,0.9530134750728747,0.0,909.0,5,1,0.0,9.81425914727274,1.0
49.086001587176526,44.751214098190445,6.378092017834143,33.0,153.0,5,1,0.0,1.839305722742582,1.0
67.55968973400131,66.34250342535931,16.98625357432642,217.0,337.0,5,1,0.0,4.874923539520354,1.0
17.68347872690943,44.90609018978328,22.830433959081233,37.0,157.0,5,1,0.0,1.49066811841994,1.0
10.826453755236775,11.379202154869061,33.352694212355495,0.0,904.0,5,0,0.0,8.47122059309398,1.0
26.704608688500194,69.62779962748769,17.861866092917367,0.0,914.0,5,0,0.0,5.6900571427171664,1.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,3.5990980126811376,0.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,5.273368900274148,0.0
74.46701313556059,56.275799292446386,12.883020861894746,39.0,159.0,5,0,0.0,5.253226907579396,1.0
17.067861366634236,15.269901805427992,18.47631065792687,11.0,131.0,5,0,0.0,4.869000007643837,1.0
52.5,54.16666666666667,8.0,0.0,922.0,5,1,0.0,6.092872876628297,0.0
75.37985515710784,10.668830804370662,2.27590702369735,0.0,892.0,5,0,0.0,2.86121143482435,1.0
22.5,35.833333333333336,9.0,0.0,935.0,5,1,0.0,9.79489045628351,0.0
30.833333333333336,25.833333333333336,14.0,0.0,930.0,5,0,0.0,6.845588764902502,0.0
52.5,19.166666666666668,2.0,0.0,914.0,5,1,0.0,3.7612827416619736,0.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,5.321054054840069,0.0
30.833333333333336,39.16666666666667,6.0,359.0,479.0,5,0,0.0,4.533612817897167,0.0
40.833333333333336,35.0,13.0,0.0,937.0,5,0,0.0,2.867536488775937,0.0
