x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.320579455040214,0.0
37.5,58.333333333333336,30.0,22.0,563.0,5,0,0.0,3.9089654632510156,0.0
35.0,54.16666666666667,10.0,15.0,402.0,5,1,0.0,2.4692255014097078,0.0
12.514915470328758,70.11894965699007,44.278268329884476,10.0,645.0,5,1,0.0,6.765477939801312,1.0
27.595337149879935,33.562176897520075,13.391549505767092,12.0,505.0,5,0,0.0,2.2894772848834384,1.0
20.833333333333336,41.66666666666667,10.0,23.0,368.0,5,1,0.0,2.90583177246983,0.0
0.0,37.5,20.0,1036.0,1439.0,5,0,0.0,4.098064470737008,0.0
27.5,26.666666666666668,20.0,2529.0,2962.0,5,0,0.0,1.8172455679218749,0.0
61.2668325398194,28.116616030269896,26.87055955705849,2463.0,2842.0,5,1,0.0,6.322985706910258,1.0
30.0,33.333333333333336,10.0,2715.0,3156.0,5,1,0.0,5.25801207596711,0.0
61.69695598784313,34.82993483807778,34.343985311837436,223.0,738.0,5,0,0.0,1.6687982770490444,1.0
66.81789740400198,37.86423017751697,42.49682038723149,18.0,474.0,5,0,0.0,4.540864982585216,1.0
47.240917550453425,39.39025204484028,10.071867605040469,14.0,360.0,5,0,0.0,6.905708097763821,1.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,1.7531346910552896,0.0
47.97848703472174,60.474783171894245,40.08035132203728,131.0,644.0,5,1,0.0,2.825638816219561,1.0
37.5,54.16666666666667,20.0,15.0,607.0,5,0,0.0,2.0548967410123975,0.0
71.66666666666667,38.333333333333336,30.0,1829.0,2388.0,5,0,0.0,8.048377247612978,0.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,7.037459567710272,0.0
54.16666666666667,50.0,30.0,1338.0,1913.0,5,0,0.0,4.094634728844303,0.0
46.66666666666667,53.333333333333336,10.0,1116.0,1753.0,5,1,0.0,4.652091792687681,0.0
35.0,48.333333333333336,40.0,8.0,509.0,5,0,0.0,6.679417794503012,0.0
45.833333333333336,66.66666666666667,10.0,272.0,701.0,5,1,0.0,4.726895641064143,0.0
45.833333333333336,70.83333333333334,20.0,373.0,790.0,5,0,0.0,4.869606710333948,0.0
43.333333333333336,62.5,10.0,213.0,568.0,5,0,3.3072862371403184,3.558382881698454,0.0
16.666666666666668,45.833333333333336,10.0,170.0,595.0,5,1,4.532823929275487,4.608578422217177,0.0
46.103602527722074,17.29627037695371,18.687109108543353,93.0,484.0,5,1,15.2013334546437,5.663890340051545,1.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.7661757698444616,0.0
30.0,15.0,10.0,1612.0,2185.0,5,1,54.47983895828423,4.418184963702591,0.0
67.64966202013932,61.8201694104665,38.2212238442939,534.0,985.0,5,1,63.133691478937735,7.6927285461956,1.0
50.0,55.0,10.0,1154.0,1527.0,5,1,76.11062434618499,4.3643490582970195,0.0
61.80597815763602,33.33109881172131,8.037247277529808,168.0,787.0,5,1,91.78974308340982,1.1285926122225218,1.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,2.3677974763243874,0.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.7295195415704665,0.0
28.424421492025918,53.5559940395145,31.614823264898934,1199.0,1660.0,5,0,131.51980348426846,4.641272403941034,1.0
18.923423182863132,52.945575748569205,7.811675811960727,1513.0,1928.0,5,0,148.65719968605688,7.6082666415997195,1.0
6.666666666666667,33.333333333333336,40.0,499.0,1030.0,5,0,163.97576230750212,1.24700834631971,0.0
55.833333333333336,70.83333333333334,20.0,518.0,1029.0,5,0,169.10053703943558,2.8279465620106943,0.0
51.66666666666667,66.66666666666667,30.0,744.0,1177.0,5,0,184.48666012446276,4.050081247583865,0.0
47.30567542384677,31.433520582607468,23.304040417574157,1604.0,2027.0,5,1,197.8611168832004,2.5548215126831075,1.0
3.333333333333333,45.833333333333336,20.0,1268.0,1785.0,5,0,202.91388870701195,5.677235684662641,0.0
57.02900691198538,16.00932734528987,6.121042107009505,397.0,956.0,5,0,203.262103208662,4.617470597019159,1.0
35.15570475178756,59.59591252628904,34.29815679422796,331.0,822.0,5,0,205.67377942378295,3.1013105642122465,1.0
18.881756786354458,41.120672764592996,2.0364585049077566,772.0,1329.0,5,0,216.35330023733255,2.4689541360227247,1.0
11.902887347107413,29.89223038203704,27.958854373722865,704.0,1197.0,5,0,217.46342118624165,3.706147504068602,1.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,2.358271018887021,0.0
