x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.372840283060991,0.0
12.968307883846215,11.729102068599456,39.94142119101145,93.0,333.0,5,1,0.0,0.8837069073332261,1.0
12.5,25.0,26.0,20.0,260.0,5,0,0.0,4.336440793840637,0.0
36.55153779163896,14.335741419596607,6.573857431854661,32.0,272.0,5,0,0.0,0.25590041320315426,1.0
29.166666666666668,33.333333333333336,16.0,60.0,300.0,5,0,0.0,3.1366547319563427,0.0
30.540591234526108,37.30879953108501,14.900690089473269,24.0,264.0,5,0,0.0,1.7075621786735642,1.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.422732437363521,0.0
23.34233934127392,46.852090147428335,11.240034840382636,33.0,273.0,5,0,0.0,4.785489821819626,1.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,7.423011817781284,0.0
42.20746437078835,21.230005621310585,15.180215267334285,543.0,783.0,5,0,0.0,8.531407141267469,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,7.834425066278955,0.0
6.666666666666667,46.66666666666667,27.0,48.0,288.0,5,0,0.0,7.0144774480714105,0.0
26.670454144512547,39.7737004114764,1.4464012802675792,17.0,257.0,5,0,0.0,5.323427652130369,1.0
39.911967617285136,10.127861256249824,0.11698778814037292,34.0,274.0,5,1,0.0,1.3036040514078637,1.0
7.362490221263177,14.143488177250386,33.745742651145264,49.0,289.0,5,0,0.0,3.585732165668345,1.0
53.87744114704787,57.92751238805873,3.2675392882986065,22.0,262.0,5,0,0.0,3.70365211539454,1.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.3980495993090862,0.0
11.666666666666668,30.833333333333336,11.0,53.0,293.0,5,0,0.0,3.6609037599220633,0.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,4.037581835482306,0.0
51.89005360710785,26.677005852639777,20.259770489628764,683.0,923.0,5,1,0.0,5.216422897259893,1.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,2.3193825746055987,0.0
36.85672799626186,61.52432506761043,29.624935356120226,42.0,282.0,5,0,0.0,3.177786260116068,1.0
18.333333333333336,22.5,11.0,529.0,769.0,5,0,0.0,1.3772279637560516,0.0
15.833333333333334,17.5,10.0,125.0,365.0,5,0,0.0,1.209827399234897,0.0
5.0,56.66666666666667,30.0,401.0,641.0,5,0,0.7162708044585446,10.910383162486575,0.0
9.926317601684202,28.154853258263604,32.57572737335036,65.0,305.0,5,0,3.695543634920447,3.131603573705771,1.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,4.839356314104461,0.0
12.5,39.16666666666667,16.0,106.0,346.0,5,0,4.946928671217687,5.93018709328602,0.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,5.433689063422712,0.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,13.776225936721985,0.0
40.70479635314811,46.295352384115304,39.659332748002356,334.0,574.0,5,1,9.61821899134657,7.603558523032438,1.0
53.92666814332799,10.148338457321364,28.82698807166374,146.0,386.0,5,0,12.011160366465717,1.5303376386339154,1.0
20.698955103798845,44.955008015318676,10.799212489127726,94.0,334.0,5,0,12.413816392627504,1.8524246367018398,1.0
34.16666666666667,40.833333333333336,10.0,658.0,898.0,5,0,12.926517449737975,5.363243146577608,0.0
16.666666666666668,54.16666666666667,12.0,146.0,386.0,5,0,14.433875809049631,4.367906399542747,0.0
29.372714131496807,19.84061767240166,37.54583018083981,198.0,438.0,5,0,18.380694987538835,0.7858414507706353,1.0
30.685916540377534,24.745816423429037,39.66175910786248,599.0,839.0,5,0,22.210837253449885,4.241208625316517,1.0
24.159052158265144,32.85977620905801,33.0650809887586,187.0,427.0,5,0,22.76430208689641,2.728119758869879,1.0
41.66666666666667,29.166666666666668,19.0,167.0,407.0,5,0,30.38190581827782,5.540940061907067,0.0
44.55408668091034,40.71525689955457,36.99100782759129,728.0,968.0,5,1,30.807680111507764,4.985082772957255,1.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,3.678211832561221,0.0
40.833333333333336,9.166666666666668,18.0,171.0,411.0,5,0,35.432281789896884,4.489287737074825,0.0
4.166666666666667,4.166666666666667,16.0,234.0,474.0,5,0,36.2447308745234,11.624082652117547,0.0
3.333333333333333,15.0,35.0,307.0,547.0,5,0,37.758818448828976,6.192652889720748,0.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.492684992459512,0.0
3.633617451872068,26.234873272140604,13.98833134757322,356.0,596.0,5,1,40.70860632330771,1.5836358412125908,1.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,7.344464916106052,0.0
30.833333333333336,39.16666666666667,6.0,108.0,348.0,5,1,42.294776327783566,4.027500469658361,0.0
22.5,35.833333333333336,9.0,117.0,357.0,5,1,44.00545353022785,9.377730863915254,0.0
55.833333333333336,4.166666666666667,25.0,228.0,468.0,5,0,57.45095215233958,7.211131521013475,0.0
9.425088366874858,31.881874933150034,12.205000292596008,132.0,372.0,5,1,62.21417396925415,1.97822914397627,1.0
23.829456910435336,59.368657906572665,9.028777861028694,153.0,393.0,5,0,64.9940533725814,3.9501145304231624,1.0
12.5,50.0,17.0,204.0,444.0,5,0,70.56464040705859,4.267794086978919,0.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,4.392915446815214,0.0
54.16666666666667,45.833333333333336,14.0,452.0,692.0,5,0,76.3472851512726,5.138776146608006,0.0
10.0,20.0,13.0,214.0,454.0,5,0,80.68810821068304,5.073409228063884,0.0
29.53442999817783,20.803485372811743,28.75374165357457,332.0,572.0,5,0,83.20892482256869,0.9355514277604826,1.0
21.666666666666668,22.5,27.0,350.0,590.0,5,0,85.17491824437835,2.620526909420719,0.0
8.333333333333334,16.666666666666668,19.0,203.0,443.0,5,0,87.91993369422615,4.511927081488868,0.0
24.75068549858993,18.425684528730145,31.84155269806639,314.0,554.0,5,0,91.27085387642894,4.344946500410387,1.0
51.20299328822923,44.83415355510075,28.627819851520883,281.0,521.0,5,1,96.382329389428,1.582550601441056,1.0
52.5,54.16666666666667,8.0,630.0,870.0,5,1,100.73585075651334,7.410292244648594,0.0
50.833333333333336,43.333333333333336,3.0,322.0,562.0,5,1,103.67685656040511,3.6685617354441145,0.0
22.453306584924224,55.43405289116216,22.604536064508405,323.0,563.0,5,1,107.49292064370164,4.057737562170371,1.0
45.833333333333336,37.5,13.0,436.0,676.0,5,0,115.85101185706644,1.770247389537497,0.0
34.17540655704598,18.702331887847404,18.780484034158135,354.0,594.0,5,1,118.8501028954292,2.7778265134040714,1.0
16.962039136789983,27.344841592070015,25.833976695830202,314.0,554.0,5,0,131.94046143475063,2.066257261474723,1.0
16.666666666666668,33.333333333333336,12.0,286.0,526.0,5,0,135.68345397636247,5.641209448870269,0.0
50.41419513154241,20.61967969499418,32.566617296251,656.0,896.0,5,1,137.80253970444005,2.4071462788777134,1.0
40.856299245576785,11.992593066106986,40.986987594860565,345.0,585.0,5,1,141.3399217004544,1.5668225100833073,1.0
45.400704152130885,59.89071440381532,8.846994101163174,299.0,539.0,5,0,142.25735752784513,11.315867455058335,1.0
18.059417642232393,31.789945662860948,5.486879258688468,575.0,815.0,5,0,145.80393842927273,2.544079124308303,1.0
40.833333333333336,35.0,13.0,212.0,452.0,5,0,148.21392320150014,4.170013211152741,0.0
54.18700421889133,8.595358335507512,38.6359476684866,523.0,763.0,5,0,156.344043492593,1.1243834912924293,1.0
33.5122869037606,60.498402419784895,11.394089918187646,263.0,503.0,5,1,160.7061161273747,0.5063320888271536,1.0
52.5,19.166666666666668,2.0,560.0,800.0,5,1,165.10574067334156,3.425135366462233,0.0
33.45786664611621,61.132902116053614,37.61601838650066,725.0,965.0,5,0,174.81862364327873,0.7564246992867957,1.0
1.6666666666666667,40.0,1.0,452.0,692.0,5,1,180.999029945997,11.782747576584608,0.0
16.666666666666668,41.66666666666667,5.0,251.0,491.0,5,1,185.36265894168912,6.578569307927452,0.0
49.70540108191147,13.196685670965163,1.2283506278070209,672.0,912.0,5,1,198.2630097205823,6.765257313014944,1.0
20.056859889928774,36.67742606809136,0.478236821411797,279.0,519.0,5,0,202.28111256547925,2.4705697599409193,1.0
44.16666666666667,35.833333333333336,14.0,730.0,970.0,5,0,202.6944789541541,3.1935832052214055,0.0
8.08494851431785,24.408324888557768,14.356660753741705,332.0,572.0,5,0,206.9125142544152,5.165116365522989,1.0
54.16666666666667,16.666666666666668,6.0,716.0,956.0,5,1,214.9984833106153,4.103172057223116,0.0
41.944452279787754,8.350391798308053,5.726066221443252,329.0,569.0,5,0,229.75367256567156,1.2283217689032384,1.0
48.71282573411507,48.00655267509526,21.57633756514707,307.0,547.0,5,0,231.4548501265219,5.7320168574942425,1.0
31.354103222781927,16.28300737604333,27.402473223380706,475.0,715.0,5,0,240.17960685647,3.2205658594230613,1.0
4.166666666666667,25.0,2.0,682.0,922.0,5,1,240.59982203152563,3.8933523011428477,0.0
16.666666666666668,16.666666666666668,8.0,530.0,770.0,5,1,245.9052685351567,0.8645523307139498,0.0
15.947709134268695,44.61146039446079,31.09074495881084,639.0,879.0,5,0,266.42125326613314,2.9027467913449154,1.0
37.5,25.0,17.0,508.0,748.0,5,0,298.2307542028393,5.948513328612022,0.0
25.0,50.0,16.0,485.0,725.0,5,0,323.32132960745764,6.026455661735867,0.0
20.833333333333336,17.5,12.0,523.0,763.0,5,0,338.2357131330474,2.2398833127512034,0.0
