x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.198138339066136,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,2.6072341102315924,0.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,4.713512039404044,0.0
3.183022864459123,16.58386071818276,20.051290144815077,0.0,910.0,5,1,0.0,2.176676135916148,1.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,2.4979640237069973,0.0
59.41628439425267,20.794245219070007,8.585668044546416,0.0,914.0,5,0,0.0,1.509051167336269,1.0
1.3575694931493836,35.9611173101305,14.380121888437198,0.0,917.0,5,0,0.0,1.6102222563584687,1.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,3.6185908980240633,0.0
0.0,33.333333333333336,20.0,0.0,908.0,5,0,0.0,2.3181846599002673,0.0
61.855442683410374,11.897293192026696,2.826103260578763,0.0,904.0,5,0,0.0,6.731786343338735,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,2.348167688331965,0.0
46.29693794302439,60.18911175325022,28.10289916228168,0.0,914.0,5,1,0.0,2.3636058632265318,1.0
19.419327664144088,50.1827081973279,19.682069906760617,0.0,905.0,5,1,0.0,1.652320965521452,1.0
31.666666666666668,12.5,10.0,0.0,914.0,5,0,0.0,1.5922377068734423,0.0
60.89832509319671,68.98077722787232,7.823217427348439,0.0,891.0,5,0,0.0,5.844794809593936,1.0
19.65154299885387,39.735800587901416,37.44571271555983,0.0,894.0,5,1,0.0,3.459010830138425,1.0
75.0,29.166666666666668,10.0,0.0,897.0,5,1,0.0,2.27727550373812,0.0
55.35736183746358,48.13039965594784,39.975741628071454,0.0,899.0,5,0,0.0,3.468752260462777,1.0
12.338252116343513,61.79760097668091,31.854607683652567,0.0,898.0,5,1,0.0,6.585725293558838,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,3.713044919479332,0.0
22.81585991129415,40.57619154177476,0.565899422337548,43.0,163.0,5,0,0.0,4.5669459469019085,1.0
72.78812064346121,51.04184705538777,17.29352203131718,0.0,909.0,5,1,0.0,9.898451176361768,1.0
78.80738594944054,14.01103118903455,5.840594120334481,33.0,153.0,5,1,0.0,11.288523542678877,1.0
45.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,2.0609461861333283,0.0
45.833333333333336,68.33333333333334,10.0,217.0,337.0,5,1,0.0,2.207771433514133,0.0
37.76888422898007,52.99770756071156,13.632297223239025,37.0,157.0,5,1,0.0,0.9665674889127025,1.0
15.0,66.66666666666667,10.0,0.0,912.0,5,1,0.0,2.467313442811091,0.0
29.504883174905725,31.863559784384726,23.811249871957955,0.0,911.0,5,1,0.0,0.5986429772382833,1.0
35.0,4.166666666666667,10.0,0.0,904.0,5,0,0.0,1.8053911959666205,0.0
53.2541070908221,69.53148836480811,3.519384583906189,0.0,914.0,5,0,0.0,3.339352376541601,1.0
45.833333333333336,16.666666666666668,19.0,0.0,916.0,5,0,0.0,6.440132258438594,0.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,4.672662601153906,0.0
