x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.983504144774709,0.0
29.166666666666668,14.166666666666668,7.0,18.0,792.0,5,1,0.0,5.512330391119393,0.0
12.5,25.0,26.0,20.0,906.0,5,0,0.0,3.616866889286273,0.0
41.66666666666667,29.166666666666668,19.0,15.0,725.0,5,0,0.0,5.306877279331811,0.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,6.580283021866319,0.0
39.29741208817324,53.93350724118994,24.519966932567304,18.0,727.0,5,0,0.0,3.2259779234868984,1.0
33.81731964233177,9.820438200649976,16.40563705782583,44.0,315.0,5,0,0.0,0.3773402284726541,1.0
48.68094313135119,57.053708876267656,22.81424359980401,6.0,526.0,5,0,0.0,0.23040894424198421,1.0
49.80905861204405,51.625219962388186,32.87934663896612,29.0,513.0,5,1,0.0,4.018284492442442,1.0
19.290082217611758,49.64936165730227,34.03205518215242,17.0,744.0,5,0,0.0,1.3461442319470813,1.0
44.16666666666667,43.333333333333336,11.0,24.0,299.0,5,0,0.0,3.2010399505047324,0.0
25.792870855091174,19.965988798089494,36.04091073340118,41.0,328.0,5,1,0.0,1.3922515530679527,1.0
46.67264335529965,32.775385787015125,1.8083938717809567,33.0,344.0,5,0,0.0,0.955730730415252,1.0
20.0,10.0,5.0,25.0,292.0,5,1,0.0,4.886706192814543,0.0
3.9632726986604734,32.44195899630938,24.641515106599922,458.0,867.0,5,0,0.0,1.2142988663045586,1.0
5.0,31.666666666666668,16.0,29.0,309.0,5,0,0.0,5.254585704967962,0.0
10.961109537410485,38.44654400122726,2.069835857724364,34.0,602.0,5,0,0.0,1.3836048967739099,1.0
50.15415390362412,28.516626046086767,9.299071790271242,11.0,748.0,5,1,0.0,4.263872440915552,1.0
17.5,20.0,28.0,17.0,972.0,5,0,0.0,2.747779975400287,0.0
22.5,57.5,10.0,34.0,588.0,5,1,0.0,2.8095254722928176,0.0
6.616735437255176,51.85552342249747,33.46431417088972,49.0,308.0,5,0,0.0,9.779674097448325,1.0
19.673662381057078,53.7917412232354,18.200251418675794,22.0,915.0,5,0,0.0,2.185359032511368,1.0
6.388636604308415,63.65237084175511,23.67453044641974,681.0,802.0,5,1,0.0,7.671985435213357,1.0
9.730903049482725,37.39249129174472,30.97773543511818,27.0,711.0,5,0,0.0,2.149161479999435,1.0
12.5,39.16666666666667,16.0,23.0,761.0,5,0,0.0,6.2121057188844135,0.0
16.25230329870456,40.83073128854553,28.434595618578708,21.0,842.0,5,0,0.0,4.133449655058533,1.0
21.685666973899128,29.488077695126197,7.30779174428437,225.0,654.0,5,0,0.0,0.36623108521274095,1.0
12.5,15.833333333333334,1.0,222.0,964.0,5,1,0.0,3.057256270585855,0.0
46.74294813711521,24.025383545751087,32.611824157850855,18.0,159.0,5,1,0.0,0.6460873567424193,1.0
33.59891966850662,13.866675722301679,33.613690577161925,14.0,793.0,5,0,0.0,3.9304099957006873,1.0
18.333333333333336,22.5,11.0,344.0,953.0,5,0,0.0,1.944230363801498,0.0
15.833333333333334,17.5,10.0,21.0,748.0,5,0,0.0,1.4268637853559785,0.0
13.049677937075854,36.333433651059735,20.461277987977567,441.0,600.0,5,0,0.8002908401721569,2.69603042815495,1.0
50.447400067054375,20.12552028998207,4.504610608167192,190.0,974.0,5,0,2.810112489073473,2.4732834742252265,1.0
40.96748258331177,47.79903985456184,34.80794046119707,98.0,537.0,5,0,5.061350793670114,0.580568416275242,1.0
12.5,64.16666666666667,9.0,154.0,393.0,5,1,5.892783803724003,15.299971466123683,0.0
21.666666666666668,43.333333333333336,9.0,219.0,448.0,5,1,5.922721030717454,5.611715508540071,0.0
20.0,48.333333333333336,19.0,168.0,297.0,5,0,9.54016538607852,5.912848921550621,0.0
48.27651543338193,35.773966029614556,36.395004780880114,336.0,571.0,5,1,9.688424969385595,2.642769432195683,1.0
20.001126385846266,8.23115860094479,15.134641214831317,72.0,669.0,5,1,11.645821504189891,2.1964924821456524,1.0
36.66666666666667,14.166666666666668,9.0,143.0,564.0,5,1,16.787368397900064,3.9451291654026606,0.0
19.714117774654877,50.74845634221,13.127503885062943,95.0,552.0,5,0,17.15112787671563,1.3418500163166578,1.0
55.11925247790668,52.81999196941872,25.063997673592034,482.0,955.0,5,0,17.389560892311412,3.558617136525766,1.0
26.689277805001716,57.90357363899131,40.62909712537432,206.0,325.0,5,0,20.391039691906915,3.9527808345400084,1.0
47.03115163985719,33.878067603860345,11.871110472182668,206.0,325.0,5,0,24.50402172234007,1.0375405832931957,1.0
33.333333333333336,50.0,21.0,199.0,414.0,5,0,24.91525976439844,4.412036256016166,0.0
41.826084732600854,50.26777130686984,26.974140989710936,246.0,705.0,5,1,25.580408027483895,2.4333853413961792,1.0
8.333333333333334,16.666666666666668,19.0,102.0,543.0,5,0,25.822637868234253,2.849264886374869,0.0
12.015874669198995,38.46038520074281,35.53355286214955,230.0,623.0,5,0,25.98785075425476,0.9648263801482077,1.0
10.548813511385717,26.928776490417864,26.354997645776848,110.0,727.0,5,0,29.760953457708183,2.4139093948409616,1.0
52.21669711606235,23.135555487624195,0.7006204695506704,719.0,968.0,5,1,30.392606577071284,3.330841989284111,1.0
10.0,20.0,13.0,126.0,541.0,5,0,34.580617804578445,3.118028833080412,0.0
21.666666666666668,22.5,27.0,190.0,749.0,5,0,38.18185990265236,3.6229598289159974,0.0
54.16666666666667,45.833333333333336,14.0,265.0,878.0,5,0,39.92651391839511,4.698627636443995,0.0
48.51368047237757,57.117207372968664,4.487120084368321,679.0,800.0,5,0,43.06442090519974,0.17120961359369496,1.0
4.166666666666667,4.166666666666667,16.0,298.0,409.0,5,0,49.57612613871592,12.643459696845117,0.0
40.833333333333336,48.333333333333336,10.0,176.0,625.0,5,1,50.58981995101198,7.090970171169688,0.0
40.938912724043675,16.836453347804344,2.6446088941521566,289.0,822.0,5,0,70.55819605124525,5.085666410557395,1.0
2.5862290207899914,6.61175271917653,37.37701503457504,291.0,404.0,5,0,78.99505920946693,3.28648594787392,1.0
25.0,4.166666666666667,8.0,176.0,299.0,5,1,84.2953961183981,5.616335955388269,0.0
44.42070345911845,52.55430577301274,27.101949921003406,435.0,960.0,5,1,86.70461810262587,5.120608496570389,1.0
43.038671300022564,11.533675377916111,3.7034545299285146,349.0,554.0,5,0,88.40948262397924,1.7073640310882836,1.0
30.833333333333336,39.16666666666667,6.0,165.0,290.0,5,1,92.51982321702656,3.387809251915231,0.0
52.5,54.16666666666667,8.0,626.0,873.0,5,1,100.02893250559045,7.810505302205385,0.0
54.98196274683509,13.374162882887802,25.491661751315462,229.0,582.0,5,0,101.4624058495808,5.028105139993453,1.0
35.582288953533215,47.59135372238977,38.50879669982334,324.0,559.0,5,1,104.4682829463624,2.776613253117313,1.0
55.359405424788655,44.639848256134606,39.712282442336054,268.0,599.0,5,0,108.04573219853594,1.3598575655485456,1.0
23.333333333333336,15.0,26.0,397.0,470.0,5,0,121.09558171793918,2.8427164906241256,0.0
9.166666666666668,11.666666666666668,18.0,230.0,343.0,5,0,121.09950045444812,3.5388281045619716,0.0
32.09806513459315,49.484032700925,25.444666525982772,272.0,917.0,5,0,122.694160611016,1.8282945418137242,1.0
14.166666666666668,28.333333333333336,3.0,449.0,971.0,5,1,126.0201156557296,4.178419160927011,0.0
10.833333333333334,43.333333333333336,36.0,200.0,962.0,5,0,128.34830687924187,4.12418702562856,0.0
1.6666666666666667,40.0,1.0,338.0,805.0,5,1,128.36155695149787,9.932759544557896,0.0
38.967430369514126,30.92115937199905,7.82423220975419,393.0,492.0,5,1,136.10320370476293,3.0595288514552546,1.0
46.16529401127901,14.071416984471568,28.56328349066225,339.0,960.0,5,1,145.9735530240611,5.9301540319273816,1.0
27.897564206896266,28.964957009070744,37.88349846004314,355.0,574.0,5,1,146.29921719871595,1.7069609579517895,1.0
34.15586852819951,9.586720531800378,23.27824003597358,577.0,812.0,5,0,146.3701673163767,0.4069986514613452,1.0
15.79418349588477,48.5374711828573,15.934049148007876,425.0,522.0,5,1,147.55199849262468,3.362107563550744,1.0
40.833333333333336,60.833333333333336,25.0,532.0,753.0,5,0,159.3831285712827,5.217968316925878,0.0
37.5,25.0,17.0,328.0,927.0,5,0,178.40589760348422,7.6819648582127105,0.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,4.262966305025255,0.0
36.90013081012903,30.613917425215828,14.773107662227087,821.0,965.0,5,0,200.05559788351144,1.9098256580806194,1.0
7.621523427075586,3.0809362154729008,6.621890175993904,328.0,437.0,5,1,212.16373951791343,2.8883384368891143,1.0
40.833333333333336,35.0,13.0,281.0,382.0,5,0,215.49524360218115,4.1864684250627855,0.0
33.333333333333336,20.833333333333336,9.0,300.0,497.0,5,0,221.6779315786074,4.384427054443582,0.0
46.438990271023755,4.50390041763492,4.268528276421619,821.0,948.0,5,0,230.2246246031512,8.361455467286683,1.0
4.166666666666667,25.0,2.0,673.0,930.0,5,1,237.11847412431703,6.743793146898607,0.0
21.666666666666668,29.166666666666668,15.0,409.0,981.0,5,0,245.6035261992992,3.5623391272335443,0.0
34.17515724367662,36.35522107643661,9.221907475495263,826.0,956.0,5,1,251.0500582559929,5.1318676838986645,1.0
30.833333333333336,25.833333333333336,14.0,403.0,500.0,5,0,260.9227661370016,4.34855423723889,0.0
50.68258917142116,31.693791138240787,21.841294078175878,394.0,503.0,5,0,285.2703592451089,3.8617136503595315,1.0
25.0,20.833333333333336,23.0,694.0,823.0,5,0,291.7289716247468,3.117371155109253,0.0
20.833333333333336,17.5,12.0,462.0,823.0,5,0,293.67334056044285,3.6549963423083396,0.0
47.5,40.0,23.0,377.0,476.0,5,0,297.0493420652124,4.376678860331385,0.0
47.5,24.166666666666668,18.0,475.0,900.0,5,0,306.5217377005546,7.495831169216149,0.0
48.35992165612517,22.767530672365684,8.949753028467669,418.0,829.0,5,1,307.48243067822955,1.504894278759122,1.0
16.44257701616476,61.34666355988056,12.541756665560365,691.0,969.0,5,0,320.98613500089,4.44886468613595,1.0
25.0,50.0,16.0,517.0,692.0,5,0,347.665523836725,6.838823862164997,0.0
29.868483989518015,54.41651952301074,25.834017834227577,854.0,980.0,5,0,406.3951471540352,5.460064758417467,1.0
