x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.568559308977986,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,3.4574347315437564,0.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,3.6787252982670275,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.8045920184462925,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.4888609428502142,0.0
15.0,62.5,20.0,0.0,916.0,5,0,0.0,2.370754605661677,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,2.6211332787426116,0.0
8.333333333333334,33.333333333333336,30.0,0.0,918.0,5,0,0.0,2.2997454663380763,0.0
6.666666666666667,37.5,20.0,0.0,917.0,5,0,0.0,2.0061869438611764,0.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,2.8246980100791435,0.0
0.0,33.333333333333336,20.0,0.0,908.0,5,0,0.0,1.865467266789905,0.0
0.0,37.5,20.0,0.0,909.0,5,0,0.0,2.3159888777918733,0.0
15.051484385735394,35.037867230647585,37.09220750403989,0.0,904.0,5,0,0.0,2.7200818737077763,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,1.217080958370034,0.0
35.0,12.5,10.0,0.0,914.0,5,1,0.0,1.6622571148535796,0.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,1.437989276286317,0.0
33.333333333333336,12.5,40.0,0.0,915.0,5,0,0.0,1.3503817316157862,0.0
31.666666666666668,12.5,10.0,0.0,914.0,5,0,0.0,1.1703389529000583,0.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,2.70035341262394,0.0
79.16666666666667,29.166666666666668,20.0,0.0,892.0,5,0,0.0,6.068228697500702,0.0
76.66666666666667,25.0,10.0,0.0,894.0,5,1,0.0,3.3362111101618828,0.0
40.534082131503894,5.080223948158313,16.23372237290129,0.0,897.0,5,1,0.0,9.099727637617278,1.0
68.47289323191653,3.365063877109128,13.446510832631557,0.0,898.0,5,0,0.0,14.259534208556984,1.0
77.74532859816324,60.38721497904835,22.270393889639873,0.0,899.0,5,0,0.0,4.87345211073052,1.0
72.5,25.0,10.0,0.0,898.0,5,1,0.0,1.2411844514217178,0.0
61.21702066852567,43.63878526524025,19.485574714831436,0.0,898.0,5,0,0.0,5.187277720091691,1.0
18.809469840299585,55.19424426799084,29.512225247603343,0.0,902.0,5,0,0.0,6.713903703192657,1.0
18.07915447637075,48.89802604693375,27.8321941905835,0.0,905.0,5,0,0.0,1.4369837605503635,1.0
74.70144992067547,38.35156068301751,7.139222579932718,0.0,906.0,5,0,0.0,2.6999301336482686,1.0
54.16666666666667,68.33333333333334,10.0,0.0,909.0,5,1,0.0,2.2971139694509937,0.0
65.85133029168163,15.45832521046865,17.45591491237211,0.0,913.0,5,1,0.0,11.627740821350987,1.0
55.115996060931984,22.149259241329034,10.214830700471186,0.0,909.0,5,0,0.0,2.7973543098654408,1.0
49.707541669191535,34.11579225113314,27.028485677541113,0.0,919.0,5,0,0.0,5.274442983864553,1.0
45.833333333333336,66.66666666666667,10.0,0.0,916.0,5,1,0.0,2.4420512241043095,0.0
12.438288084121861,7.601714587335346,0.8263919409216935,0.0,911.0,5,0,0.0,0.5434813675358307,1.0
45.833333333333336,68.33333333333334,10.0,217.0,337.0,5,1,0.0,2.232455927998884,0.0
15.857000905593042,37.945512583199395,12.716879665495915,0.0,912.0,5,1,0.0,2.1168244885226177,1.0
15.0,66.66666666666667,10.0,0.0,912.0,5,1,0.0,1.430173877542997,0.0
72.70790511238758,39.37245860944716,33.870787339211795,0.0,911.0,5,1,0.0,1.6512652690530636,1.0
39.92001523012149,39.61415655915237,20.191042718397576,0.0,904.0,5,0,0.0,5.114967366703507,1.0
52.64988621195313,63.09276845656258,35.49625293570817,0.0,911.0,5,1,0.0,2.575933421907286,1.0
