x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,5.250241314754388,0.0
9.546537299982834,10.872089326570613,39.62547046675356,49.0,191.0,5,0,0.0,1.8158753700537176,1.0
32.53954431980445,10.573416632762301,7.569189519469313,30.0,168.0,5,0,0.0,2.8956844610126353,1.0
16.666666666666668,70.83333333333334,20.0,40.0,189.0,5,0,0.0,1.2583681122804051,0.0
15.0,62.5,20.0,60.0,159.0,5,0,0.0,2.5114780051176857,0.0
19.743209456077576,13.017718402932955,5.914988922693096,54.0,133.0,5,0,0.0,6.389856557938742,1.0
8.333333333333334,29.166666666666668,20.0,57.0,154.0,5,0,0.0,5.021403967386259,0.0
9.49531875075958,69.81540342237406,23.599661655158613,33.0,152.0,5,0,0.0,4.196947648963033,1.0
12.171322423026945,26.234514900945225,9.244045680640731,32.0,148.0,5,0,0.0,1.9607185564838585,1.0
4.166666666666667,29.166666666666668,10.0,53.0,191.0,5,1,0.0,4.952448132632602,0.0
4.166666666666667,37.5,10.0,35.0,194.0,5,0,0.0,2.065550893060907,0.0
50.196618665662044,51.91952638722368,35.76633108353958,39.0,163.0,5,0,0.0,4.581215560572883,1.0
46.823759815113455,63.21172089654618,39.36810454875803,41.0,141.0,5,0,0.0,1.3132481401427105,1.0
27.530699360849773,65.51512675594232,28.219724465047435,51.0,189.0,5,0,0.0,8.451407115717487,1.0
4.837130908220975,47.80488610309458,17.340487908199492,40.0,148.0,5,0,0.0,1.5420994261825391,1.0
3.552512561545784,38.283178242764755,32.19498058463508,45.0,161.0,5,1,0.0,0.7184918837130622,1.0
10.947321916714735,9.538938171092479,10.9390336857841,45.0,164.0,5,0,0.0,2.592546467156796,1.0
31.666666666666668,12.5,10.0,51.0,194.0,5,0,0.0,2.448292704022145,0.0
45.706951064746875,42.712944841088046,24.975142575875676,45.0,183.0,5,0,0.0,2.204905651570722,1.0
6.70017366792692,19.60676581162,6.4505147218245185,57.0,172.0,5,0,0.0,4.884009681547621,1.0
67.32972693152985,31.21930673123849,35.039563277041616,55.0,174.0,5,1,0.0,3.398123126210681,1.0
3.2100162269911396,66.85295683645144,32.92406913488702,52.0,174.0,5,1,0.0,6.763861680973905,1.0
11.234017308938352,27.765370288646054,22.026230061928164,52.0,147.0,5,0,0.0,2.543514178900187,1.0
44.80154111796981,66.74259542600048,38.552605963413185,50.0,172.0,5,0,0.0,1.4699880429050487,1.0
5.302834731186408,10.272660306605175,30.40570708704528,51.0,178.0,5,0,0.0,2.400200360912431,1.0
42.02113753435668,61.2035751086085,37.48271896475011,57.0,185.0,5,0,0.0,4.518056251109552,1.0
62.9640958481931,60.882153777344385,39.52867868146513,43.0,186.0,5,0,0.0,2.0935717752889165,1.0
51.66666666666667,66.66666666666667,30.0,38.0,141.0,5,0,0.0,1.976214020491502,0.0
49.828169088154176,57.64801346417354,2.5973805690762797,36.0,193.0,5,1,0.0,1.3286245890179047,1.0
48.333333333333336,62.5,20.0,49.0,164.0,5,0,0.0,3.975722984305445,0.0
45.833333333333336,66.66666666666667,10.0,33.0,180.0,5,1,0.0,1.9228987435178624,0.0
62.03319579976911,69.50000744059477,19.78353204486116,35.0,142.0,5,1,0.0,7.012855693365063,1.0
54.83928838992041,45.11016662057236,0.8082540432586471,37.0,192.0,5,1,0.0,0.7929746526619991,1.0
5.862474243592849,7.034268006123506,11.802489120791414,38.0,191.0,5,1,0.0,4.318780649704651,1.0
3.0600931178483757,19.36691881908315,36.13038773765741,50.0,184.0,5,0,0.0,3.928808179990314,1.0
24.441204646681165,27.776024814895486,8.49160178023148,45.0,150.0,5,0,0.0,3.561269077173174,1.0
20.833333333333336,25.0,3.0,25.0,150.0,5,1,0.0,3.968829873337314,0.0
25.0,20.833333333333336,23.0,56.0,165.0,5,0,0.0,8.49972714211232,0.0
12.5,8.333333333333334,20.0,51.0,182.0,5,0,0.0,8.444105201302845,0.0
13.409096126155529,15.558249315082216,6.886847274900112,42.0,187.0,5,0,0.0,6.012014279199246,1.0
37.5,54.16666666666667,9.0,37.0,124.0,5,1,0.0,4.4318109099412375,0.0
54.16666666666667,29.166666666666668,3.0,29.0,168.0,5,0,0.0,4.115401670444276,0.0
18.012433648795184,49.21214430812571,6.390755894081113,39.0,190.0,5,0,0.0,0.5433647970951582,1.0
42.34194016145605,21.479128646819923,38.88077592284949,20.0,139.0,5,0,0.0,1.4175440396700816,1.0
58.18958093448176,24.402446990377864,14.582166553427589,11.0,150.0,5,0,0.0,6.192741678712736,1.0
53.333333333333336,35.0,9.0,31.0,138.0,5,1,0.0,8.066603965507019,0.0
25.833333333333336,43.333333333333336,27.0,9.0,139.0,5,0,0.0,4.016944604475355,0.0
31.767454364713966,34.89621707165777,22.65970439933806,30.0,210.0,5,0,0.0,6.201969886179022,1.0
54.16666666666667,45.833333333333336,14.0,30.0,129.0,5,0,0.0,3.3571046169718235,0.0
61.03717176670844,45.39168718036844,10.296598350227072,27.0,202.0,5,1,0.0,1.0641950797697115,1.0
22.916076163231814,19.98182721501133,28.09502672563451,46.0,137.0,5,0,0.0,2.1450851350629194,1.0
4.166666666666667,4.166666666666667,16.0,57.0,165.0,5,0,0.0,11.55717931539615,0.0
50.0,10.0,31.0,48.0,131.0,5,0,0.0,11.113530074667883,0.0
77.25831287415782,60.78402311819977,24.94278712334006,49.0,180.0,5,1,0.0,5.739662488756773,1.0
6.666666666666667,46.66666666666667,27.0,47.0,162.0,5,0,0.0,5.524755293289164,0.0
51.829029348545234,48.23499381879028,17.379674910242983,14.0,140.0,5,1,0.0,4.232044209393587,1.0
15.72451504607051,62.952258040178194,27.815894090972833,19.0,172.0,5,0,0.0,0.8397613190760636,1.0
18.21518131039914,59.23457459646984,34.350938541791706,59.0,144.0,5,1,0.0,4.621262779092444,1.0
67.14956969740956,21.39632931151917,11.792977952067387,91.0,118.0,5,0,0.0,9.577475964976585,1.0
20.0,48.333333333333336,19.0,27.0,136.0,5,0,0.0,4.456394214377757,0.0
55.833333333333336,4.166666666666667,25.0,52.0,177.0,5,0,0.0,11.142642489440632,0.0
30.833333333333336,39.16666666666667,6.0,53.0,148.0,5,0,0.0,4.180640794876939,0.0
18.877595426560738,18.381860587184857,12.035366681528714,14.0,177.0,5,0,0.0,3.246487654136487,1.0
16.85952891338021,70.38522013262245,10.146616550770599,50.0,208.0,5,1,0.0,0.5499407520250478,1.0
46.66666666666667,30.833333333333336,6.0,20.0,159.0,5,1,0.0,7.256870249437301,0.0
73.67741591872456,45.83375607565796,6.678152255343606,14.0,136.0,5,1,0.0,9.95145630671797,1.0
40.01248618985692,9.941241480729557,39.43946607664237,42.0,141.0,5,0,0.0,3.9837264101006102,1.0
16.81167411214204,31.844630445397023,30.706674173096808,43.0,210.0,5,0,0.0,9.073418643769426,1.0
30.37787026990488,46.76353741872175,26.331816669782352,61.0,178.0,5,1,0.0412074902661407,5.68439776135258,1.0
50.0,70.83333333333334,30.0,61.0,138.0,5,0,0.0699694196962609,3.7188207746313493,0.0
45.833333333333336,45.0,26.0,105.0,188.0,5,0,0.1631441471865508,6.116350313566549,0.0
49.01710438641686,58.78522669751591,21.053607075406173,65.0,142.0,5,0,0.2305964080202677,2.0008650633059326,1.0
67.14710564751022,8.935808463200429,6.31476033484883,63.0,140.0,5,0,0.3069315891659812,3.2349771932303675,1.0
16.666666666666668,66.66666666666667,40.0,69.0,193.0,5,0,0.6261385915134049,2.1368447429440987,0.0
12.5,50.0,17.0,62.0,203.0,5,0,0.6479183324202036,5.219778935438296,0.0
37.07310795554616,24.599041982018928,37.87327532832121,64.0,149.0,5,0,1.8175612304429984,6.08549295445669,1.0
38.57637971773395,58.42139542231122,21.926482792430942,100.0,185.0,5,0,1.8891652002250316,5.969996799839569,1.0
70.83333333333334,29.166666666666668,30.0,83.0,168.0,5,0,4.064779942806679,3.3099756529564948,0.0
48.492489130768035,43.385774410068244,10.58038925187304,91.0,198.0,5,0,4.318411093582915,3.352823715412554,1.0
15.0,66.66666666666667,10.0,71.0,184.0,5,1,5.079054411749915,1.4304568567428182,0.0
12.5,66.66666666666667,10.0,67.0,144.0,5,1,5.31511786949887,3.427142677442175,0.0
36.66666666666667,4.166666666666667,20.0,73.0,130.0,5,0,5.334604321446644,2.3312855228926974,0.0
