x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.490678615295943,0.0
34.19725859375958,18.425173483976973,4.210550633900239,825.0,870.0,5,0,0.0,8.253748270142896,1.0
38.59610090727741,5.8995445008322545,38.112291831771664,15.0,67.0,5,1,0.0,5.409019008289542,1.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,3.947440598608973,0.0
11.321531152139455,45.07462137343465,15.814884107303783,10.0,73.0,5,1,0.0,1.6529415117187023,1.0
49.22761199131613,13.62474525801883,29.87919393056601,31.0,100.0,5,0,0.0,4.3755681772909885,1.0
35.06976789999656,55.85865622118525,26.993969173756028,567.0,624.0,5,0,0.0,2.758376883921083,1.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.7660360741416183,0.0
47.199691503152835,43.0659891143998,14.602341550615183,16.0,80.0,5,1,0.0,8.823045420993337,1.0
64.61491419102525,48.661099376144016,37.02155273856065,632.0,693.0,5,1,0.0,1.0210377264614063,1.0
66.12404246743938,11.404258139950947,18.51802794571623,35.0,87.0,5,0,0.0,7.077179252923007,1.0
38.077761656783004,51.7663000774281,23.224938342507702,531.0,610.0,5,0,0.0,3.316011529812874,1.0
74.542762756332,26.004024272678638,34.95952397997616,171.0,218.0,5,0,0.0,1.2268840470029203,1.0
0.12776010802614998,69.26700333463442,34.34304872039711,12.0,77.0,5,1,0.0,6.824614266728775,1.0
61.75591592232407,41.57933307589986,0.7257592693861836,450.0,505.0,5,1,0.0,6.238747039395568,1.0
58.94356841476009,16.137203385588506,27.338600421555313,47.0,124.0,5,0,0.0,11.721587075559459,1.0
65.02202074918031,48.09686278500586,37.19282854526795,555.0,612.0,5,0,0.0,0.9055972542502344,1.0
69.47864388586255,54.13568537609321,7.619731462136015,85.0,144.0,5,0,0.0,9.72046021922117,1.0
54.16666666666667,50.0,30.0,645.0,708.0,5,0,0.0,2.698174495299039,0.0
49.44964812049122,51.095878391316745,41.467901379162,737.0,802.0,5,1,0.0,1.4645955040326073,1.0
54.82549799541208,24.09704366815444,29.856587141628243,20.0,84.0,5,1,0.0,7.627981400145784,1.0
13.792770000836185,21.40124858100249,40.05399942080137,30.0,84.0,5,0,0.0,7.963896300351154,1.0
22.938805322778887,4.451009677267674,10.419522106970092,743.0,820.0,5,1,0.0,7.127320078030987,1.0
45.833333333333336,70.83333333333334,20.0,647.0,726.0,5,0,0.0,4.389610592871891,0.0
20.833333333333336,41.66666666666667,10.0,65.0,144.0,5,1,1.6387079520626169,2.4595592489134623,0.0
45.954538590797405,36.33542339797346,49.79399521273098,65.0,146.0,5,1,3.3195514731235,3.5937894708822826,1.0
76.91166689861979,15.717225692549697,32.97285407637523,95.0,158.0,5,0,4.875625428238775,4.869354555628892,1.0
40.0,33.333333333333336,10.0,76.0,129.0,5,0,5.4028179176706,1.1534133623997027,0.0
50.94127531686955,30.827696608684107,35.02858446415921,264.0,321.0,5,1,7.161009759980658,5.854659564389897,1.0
6.666666666666667,33.333333333333336,40.0,87.0,158.0,5,0,10.085069663559358,1.728877198209993,0.0
0.08347187206406564,49.798950395800595,24.590646540283483,109.0,170.0,5,0,11.101990228187132,7.948016918139642,1.0
55.0,45.833333333333336,10.0,173.0,238.0,5,1,14.480768269301583,1.1141019215310297,0.0
47.728962312655334,19.709783481171186,7.087336148942802,449.0,504.0,5,1,16.029713713528768,8.475237260972573,1.0
29.9603547237769,47.883707092579584,6.767647435559604,95.0,156.0,5,1,17.76020008141357,7.194155474468152,1.0
37.5,56.66666666666667,10.0,912.0,967.0,5,0,18.417044928389224,1.697945724964237,0.0
76.50580879060591,43.246812159483575,37.723692920263034,265.0,338.0,5,1,31.338290615424857,8.08829013823027,1.0
43.727489155224454,67.0347021653389,2.8885472434818924,99.0,148.0,5,0,31.59614443021285,3.8568407464073013,1.0
71.97462346765487,36.05899301785517,8.139100458334442,196.0,239.0,5,0,36.68155815340194,11.424809101240388,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,2.2845500110019676,0.0
21.86203631656259,12.827765127295901,45.50002809500857,475.0,518.0,5,0,38.725056830910304,5.5953115952287895,1.0
48.610900641359585,7.536022662903298,22.678681562721064,458.0,523.0,5,0,40.7195908293535,3.2318958673250653,1.0
2.815709990405301,65.07701689934991,28.1194217240417,262.0,317.0,5,0,44.088306916689575,3.64636958714172,1.0
26.666666666666668,25.0,10.0,359.0,412.0,5,1,45.08158990331652,2.2499040862522177,0.0
27.000287612728957,36.21675197109095,28.057585093804715,727.0,782.0,5,1,46.40382672660456,7.69568738772379,1.0
66.63098686110727,61.26825758291623,18.81515397279768,286.0,347.0,5,0,62.40588191328502,6.077823831203255,1.0
21.801793362535047,28.018496650657976,1.77632139747671,169.0,224.0,5,0,72.56060760738724,1.00773815070575,1.0
77.94135467832025,68.92444342644563,45.87630896170425,166.0,235.0,5,1,73.19530898886815,16.909194572814716,1.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.436581794987784,0.0
74.16414698044782,26.86019067661915,21.847137816223583,255.0,324.0,5,0,79.70007424152784,1.366125580278625,1.0
24.742854167817224,27.055045695792092,14.177352168483226,546.0,593.0,5,0,81.63588568841706,2.3312816384776442,1.0
61.84682440185422,6.790514177461038,21.77564833093486,170.0,225.0,5,0,83.52328080641081,5.913308269258336,1.0
19.166666666666668,43.333333333333336,10.0,261.0,316.0,5,1,92.5899401328298,2.082311797864448,0.0
1.6666666666666667,33.333333333333336,20.0,383.0,434.0,5,0,98.14903929305956,1.1917803646562082,0.0
23.333333333333336,43.333333333333336,20.0,812.0,883.0,5,0,105.027820878863,1.9104241407243765,0.0
12.5,62.5,20.0,179.0,254.0,5,0,106.90250029157862,3.722440498486193,0.0
20.833333333333336,25.0,10.0,725.0,786.0,5,1,108.28255830653865,2.6399117366701175,0.0
21.98793848643155,42.49995874289353,35.76463901931751,368.0,441.0,5,0,113.71826508328856,1.2791666521645255,1.0
37.5,29.166666666666668,10.0,916.0,969.0,5,1,114.01358629951623,1.287524454512102,0.0
8.846251068697589,67.99235728057046,22.932747625016997,448.0,505.0,5,1,115.89260914423988,8.840220163947485,1.0
35.0,8.333333333333334,40.0,186.0,257.0,5,0,116.5654466703895,6.166060708134065,0.0
46.37489768147868,10.854452524356011,11.718660603343118,283.0,344.0,5,1,117.98423984964325,2.2758868503785514,1.0
44.66479063045487,9.817288490936283,2.4523999544699135,200.0,237.0,5,0,125.62380566974062,1.8045922076389374,1.0
31.666666666666668,58.333333333333336,10.0,534.0,605.0,5,1,128.2974722470654,1.8639967923641891,0.0
25.219665614375902,10.657531257972797,0.24091010589007422,478.0,551.0,5,1,133.42967376735945,4.176596122489982,1.0
49.15335072002796,26.366334352961484,20.437522018188403,203.0,260.0,5,0,136.03719605698043,4.244171559715657,1.0
4.166666666666667,37.5,10.0,665.0,716.0,5,0,149.17844007420044,2.367316952836205,0.0
23.333333333333336,45.833333333333336,10.0,732.0,777.0,5,1,155.37467563990558,3.2891296635736165,0.0
15.656930517677981,54.10063289969051,4.7262353058870445,475.0,528.0,5,0,160.52882016572852,1.5655355061071634,1.0
14.835170073577409,54.821980016725384,13.57046337186384,285.0,336.0,5,0,164.3694070300986,1.2966467529894021,1.0
29.166666666666668,4.166666666666667,20.0,562.0,629.0,5,0,167.55174548475335,3.199722338273012,0.0
57.5940430366038,7.84453094898309,22.545603446908903,278.0,345.0,5,1,180.57335282314943,3.394878541940436,1.0
62.5,45.833333333333336,20.0,369.0,420.0,5,0,183.92269236863655,3.676680734980123,0.0
16.666666666666668,66.66666666666667,40.0,384.0,429.0,5,0,199.2032064120928,5.448580953957764,0.0
8.090782937765576,39.2555438914284,43.93892262794427,353.0,412.0,5,0,205.66683502700263,3.365078147009889,1.0
79.16666666666667,25.0,30.0,387.0,456.0,5,0,213.01074243952263,3.592596044636173,0.0
21.666666666666668,26.666666666666668,10.0,815.0,880.0,5,1,214.5281704970461,2.5474693524481147,0.0
43.24945276317311,36.24449735617772,27.46496502629402,541.0,600.0,5,1,222.0931974592463,3.309532355640856,1.0
12.708335984914514,43.231438286938925,33.02912386049712,357.0,410.0,5,1,225.94455269038804,2.0111549780010503,1.0
