x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.200492589413085,0.0
35.814048492371285,36.271278383685434,28.014313140163306,30.0,510.0,5,0,0.0,7.5657440620137955,1.0
16.666666666666668,70.83333333333334,20.0,40.0,520.0,5,0,0.0,2.1273729385155087,0.0
42.71583456322235,47.03340005082508,2.93278895213382,43.0,523.0,5,0,0.0,0.8205882176359798,1.0
4.166666666666667,37.5,10.0,35.0,366.0,5,0,0.0,3.021355830492472,0.0
19.56591247749191,4.289822170250504,20.428807440294342,45.0,525.0,5,1,0.0,7.355535043415621,1.0
73.33333333333334,29.166666666666668,20.0,50.0,530.0,5,0,0.0,1.334522386955697,0.0
11.277793455829354,61.626046037530166,31.36407406695912,43.0,186.0,5,0,0.0,1.33203189597834,1.0
38.05351151032912,30.131286678433923,15.692545136139021,46.0,201.0,5,1,0.0,3.275639151279275,1.0
45.833333333333336,66.66666666666667,10.0,33.0,166.0,5,1,0.0,1.8516767932948333,0.0
40.918773283032344,20.165615208877107,4.103543535345593,247.0,307.0,5,1,0.0,5.6986097296620875,1.0
12.190618695536603,66.83304156025008,14.027166702892643,37.0,177.0,5,1,0.0,0.44701532069062977,1.0
1.6666666666666667,37.5,10.0,38.0,322.0,5,1,0.0,1.9198200230881504,0.0
14.621068355142139,44.65798307587476,29.004315964783554,25.0,505.0,5,1,0.0,6.2669567621731765,1.0
27.404913988188504,61.446213271254805,22.312573516528843,42.0,522.0,5,0,0.0,1.3438696727058792,1.0
54.16666666666667,16.666666666666668,6.0,39.0,316.0,5,0,0.0,2.8058159664200932,0.0
8.807831655465705,15.086954409586413,22.17512182501232,11.0,140.0,5,0,0.0,7.919263762193211,1.0
43.29457542927361,47.36400812578117,33.71532536556569,27.0,507.0,5,1,0.0,0.5990793297423891,1.0
31.71789677479266,26.013137014644506,30.853157404502905,57.0,537.0,5,0,0.0,5.458856012327056,1.0
8.242205881151788,42.62390316189391,27.5394397182134,14.0,494.0,5,1,0.0,1.6044088127047,1.0
44.85242614768459,21.429359841655874,3.2569849394636963,19.0,499.0,5,0,0.0,5.259324607810287,1.0
19.250759752000874,14.196057900658518,14.656838895093568,389.0,449.0,5,0,0.0,3.9262485869716865,1.0
68.30577743734973,35.69146026108678,23.92307372178111,311.0,526.0,5,0,0.0,2.4706369666326102,1.0
45.69739918924521,5.2306746610329276,26.374190630544657,14.0,74.0,5,0,0.0,6.032438135380028,1.0
