x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.981452936324647,0.0
31.19238679084531,62.60509492558916,38.47169774230673,0.0,974.0,5,0,0.0,3.2586735250901144,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,6.513957470823176,0.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,2.423606381011756,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,3.255523354076674,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,3.7546764503216763,0.0
44.21774250141803,34.00489672507729,37.84205837193238,0.0,975.0,5,0,0.0,2.2705985396093427,1.0
17.583084867555087,47.466803039648745,22.777338042322825,0.0,957.0,5,0,0.0,4.222691339321583,1.0
8.333333333333334,16.666666666666668,19.0,0.0,960.0,5,0,0.0,5.1894062691805365,0.0
16.666666666666668,33.333333333333336,12.0,0.0,974.0,5,0,0.0,4.700471677605083,0.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,6.484516546878468,0.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,7.862686855562803,0.0
22.38660371828125,53.1631697553715,37.67430789042594,0.0,971.0,5,0,0.0,4.893823810131185,1.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,4.675504616496925,0.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,5.9274297637965825,0.0
49.58776180899966,41.50395549159844,19.127261541238614,60.0,300.0,5,0,0.0,3.5032798821207134,1.0
5.747692907058511,28.275345206246044,32.95110886768039,0.0,983.0,5,0,0.0,3.972759381460283,1.0
34.73309846010265,44.078752444011755,32.25318572117123,0.0,960.0,5,1,0.0,2.068304884483855,1.0
49.28235519553095,16.800442596878543,11.296909379993458,0.0,972.0,5,0,0.0,5.648342047313759,1.0
29.166666666666668,57.5,23.0,0.0,956.0,5,0,0.0,4.7653728467056435,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,2.793852326902612,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,4.273859696245566,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,8.066074965741713,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.2852554262846556,0.0
50.0,10.0,31.0,33.0,273.0,5,0,0.0,7.681525072192724,0.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,7.255895519162505,0.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,8.28649502094464,0.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,4.305491080963513,0.0
14.909678940666739,17.04519601990689,6.315374580329776,0.0,954.0,5,1,0.0,2.149653579096041,1.0
6.666666666666667,46.66666666666667,27.0,0.0,955.0,5,0,0.0,3.892233722775769,0.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.726085837520332,0.0
41.67902248644761,61.30951729484082,23.956120476846095,0.0,973.0,5,0,0.0,9.106226071306192,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,6.765316111100391,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,8.650450561561033,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,5.12020872537071,0.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.312155205165714,0.0
17.857228892941418,12.46516401173211,5.078815002333,0.0,972.0,5,0,0.0,4.204027429385549,1.0
9.904927094998635,12.637335855264839,33.14402193214827,0.0,971.0,5,1,0.0,3.0931012652636776,1.0
10.0,20.0,13.0,0.0,964.0,5,0,0.0,3.1880297655466143,0.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,5.348902264864492,0.0
18.563578708611153,33.32675355617522,9.138884704258796,49.0,289.0,5,0,0.0,2.282018645085393,1.0
39.45802306750281,49.49806248273406,16.281472905538866,0.0,950.0,5,0,0.0,1.4809913243621984,1.0
24.40609018670828,59.789856759064875,22.641962757853683,0.0,967.0,5,0,0.0,2.3743497452613864,1.0
36.66666666666667,14.166666666666668,9.0,0.0,969.0,5,1,0.0,3.5030683815600856,0.0
8.423402870943574,24.392033880797342,31.0645928620236,622.0,862.0,5,1,0.0,5.807931779781388,1.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,2.2116037287114985,0.0
47.560130524693314,33.612948486248996,1.9257291591004848,0.0,962.0,5,0,0.0,1.3088441679479028,1.0
33.97943448867287,41.31331546225696,17.727805662682997,0.0,966.0,5,0,0.0,3.4711334256004625,1.0
11.666666666666668,30.833333333333336,11.0,0.0,968.0,5,0,0.0,4.400512141678334,0.0
13.333333333333334,18.333333333333336,41.0,0.0,966.0,5,0,0.0,2.7163708112544533,0.0
3.333333333333333,15.0,35.0,0.0,954.0,5,0,0.0,7.665076761490586,0.0
21.666666666666668,29.166666666666668,15.0,0.0,981.0,5,0,0.0,3.824991233811663,0.0
22.576922140608907,20.80683308175878,13.63944784126679,0.0,957.0,5,0,0.0,2.58450013127782,1.0
3.2510609807669866,54.4000258565942,18.532567610154494,0.0,964.0,5,1,0.0,5.433798059111949,1.0
45.35714932153831,19.119215304724783,21.19776945434251,18.0,258.0,5,1,0.0,6.413367967257861,1.0
7.799861573755989,7.742630214180928,25.298350067743545,0.0,977.0,5,0,0.0,4.483044794090052,1.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,3.561501602215463,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,1.6934471930315933,0.0
6.867434299676743,43.578996736229904,23.472106347613387,0.0,972.0,5,0,0.0,2.2895563295129655,1.0
46.369347761295934,7.03760076824918,38.34631388624766,0.0,968.0,5,0,0.0,5.749147513138072,1.0
13.248192196453026,20.777673463151142,33.26250639417953,401.0,641.0,5,0,0.7162708044585446,2.2407245038170602,1.0
31.02024965746935,59.587803586475665,22.9487747768521,113.0,353.0,5,0,4.681747828353348,1.8848483398616942,1.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,3.4943827669962735,0.0
26.253348391310414,59.57815192300417,19.22957969448274,154.0,394.0,5,1,5.892783803724003,2.2654598649923208,1.0
11.17676690649239,5.920255785462486,9.956333159119126,334.0,574.0,5,1,9.61821899134657,5.662331252103698,1.0
29.868435444529098,58.9121800664711,38.10292198556041,146.0,386.0,5,0,12.011160366465717,1.104781460006672,1.0
16.666666666666668,54.16666666666667,12.0,146.0,386.0,5,0,14.433875809049631,5.130687733725114,0.0
17.878524289358356,5.893637965854997,29.74045807494889,187.0,427.0,5,0,22.76430208689641,2.8183781423516296,1.0
20.949417715697347,26.690445157060118,14.93081304463239,728.0,968.0,5,1,30.807680111507764,1.2101915181487675,1.0
4.166666666666667,4.166666666666667,16.0,234.0,474.0,5,0,36.2447308745234,12.319658298191774,0.0
13.93581586826734,40.51869417370658,0.010220675208039598,620.0,860.0,5,0,38.9597345830563,4.313886938610983,1.0
3.6243916228220083,40.094944569582225,9.077320667943747,118.0,358.0,5,1,42.14769805919905,6.124156240142345,1.0
39.574935889365634,11.246121976894198,7.9232586026033704,108.0,348.0,5,1,42.294776327783566,2.5328274861218962,1.0
44.63593957946869,55.676712448719336,33.92871849864453,228.0,468.0,5,0,57.45095215233958,6.057666976543832,1.0
54.51866980195206,13.340931445343188,31.938872809163758,167.0,407.0,5,0,76.22145028603501,4.543676116645331,1.0
37.5,8.333333333333334,18.0,332.0,572.0,5,0,83.20892482256869,3.1833248880065868,0.0
23.333333333333336,15.0,26.0,314.0,554.0,5,0,91.27085387642894,4.765037921418407,0.0
49.87907486642068,13.021151436942912,40.80169835172731,630.0,870.0,5,1,100.73585075651334,3.667599169815772,1.0
17.009630661498118,40.61502771768671,15.78602752831065,322.0,562.0,5,1,103.67685656040511,1.3462927968927338,1.0
33.118519023546035,46.939128406067695,2.4573938272681413,323.0,563.0,5,1,107.49292064370164,3.254737954410478,1.0
33.11455900589556,9.914722396480457,15.912474348488717,354.0,594.0,5,1,118.8501028954292,6.1950030464884875,1.0
20.833333333333336,25.0,3.0,345.0,585.0,5,1,141.3399217004544,1.9680428411284225,0.0
46.66666666666667,32.5,36.0,575.0,815.0,5,0,145.80393842927273,2.0278924071852193,0.0
31.497315276579265,44.787949075332676,5.89045318095425,212.0,452.0,5,0,148.21392320150014,2.1776240117292107,1.0
