x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.949927258263177,0.0
54.405968303464846,30.78323358029825,48.18017861369003,0.0,3272.0,5,0,0.0,7.483358826003973,1.0
1.642643812247432,63.774083893218105,9.409336505039818,0.0,3279.0,5,0,0.0,9.517482658168294,1.0
18.95383371802985,67.5523810297186,21.904110803014344,0.0,3270.0,5,1,0.0,0.05933731653824046,1.0
35.0,54.16666666666667,10.0,0.0,3284.0,5,1,0.0,2.8572800912187475,0.0
50.33409383898938,40.28462776050049,5.021111864832633,0.0,3273.0,5,0,0.0,4.3729339724425405,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.113538778832902,0.0
18.333333333333336,70.83333333333334,10.0,0.0,3260.0,5,1,0.0,1.5553097022663358,0.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,2.0462708834102714,0.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,3.4640002263775376,0.0
26.06860328596753,51.25609792624768,9.456265766505679,0.0,3260.0,5,1,0.0,2.527266745717002,1.0
47.48142270514093,64.8560141487519,29.57880301049433,0.0,3290.0,5,1,0.0,3.02614383502101,1.0
46.752366549594186,32.391586557765876,9.98497235370801,0.0,3288.0,5,0,0.0,5.4256776520783,1.0
77.51935035225856,52.349793714323056,42.58923363925302,22.0,182.0,5,0,0.0,5.682104301444183,1.0
31.383696508982958,24.252015530453637,4.760340333889889,0.0,3285.0,5,1,0.0,3.8514272367724063,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,7.321706310108971,0.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,9.083645701283139,0.0
30.113432111301968,66.9892380953158,36.01393101588464,0.0,3280.0,5,1,0.0,9.111956472790418,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.4369688283824624,0.0
8.333333333333334,33.333333333333336,30.0,0.0,3268.0,5,0,0.0,2.0039866009393656,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.855971165591643,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,2.317879280720534,0.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,3.4865672522166022,0.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.142343545747371,0.0
27.5,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.9061692018759846,0.0
1.3955567152806128,70.15622678106956,5.151736115542782,0.0,3274.0,5,0,0.0,5.2168241297373745,1.0
25.0,29.166666666666668,10.0,0.0,3281.0,5,1,0.0,1.9144470405581795,0.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,6.749195356438912,0.0
21.666666666666668,26.666666666666668,10.0,0.0,3277.0,5,1,0.0,2.034211964250447,0.0
79.13046828321332,13.499916432020118,3.3353835672845222,0.0,3275.0,5,1,0.0,15.819937322938207,1.0
74.50948161753249,48.960236997966014,40.80947560479274,0.0,3278.0,5,0,0.0,4.723438031191128,1.0
35.0,8.333333333333334,40.0,0.0,3259.0,5,0,0.0,4.669682848894777,0.0
31.666666666666668,12.5,40.0,0.0,3264.0,5,0,0.0,3.925931609797935,0.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,4.53074565642142,0.0
