x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.568559308977986,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,3.4574347315437564,0.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,3.6787252982670275,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.8045920184462925,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.4888609428502142,0.0
15.0,62.5,20.0,0.0,916.0,5,0,0.0,2.370754605661677,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,2.6211332787426116,0.0
8.333333333333334,33.333333333333336,30.0,0.0,918.0,5,0,0.0,2.2997454663380763,0.0
6.666666666666667,37.5,20.0,0.0,917.0,5,0,0.0,2.0061869438611764,0.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,2.8246980100791435,0.0
0.0,33.333333333333336,20.0,0.0,908.0,5,0,0.0,1.865467266789905,0.0
0.0,37.5,20.0,0.0,909.0,5,0,0.0,2.3159888777918733,0.0
41.91626623170007,23.49253868947932,22.846141967135544,0.0,904.0,5,0,0.0,6.155858286003994,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,1.217080958370034,0.0
35.0,12.5,10.0,0.0,914.0,5,1,0.0,1.6622571148535796,0.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,1.437989276286317,0.0
33.333333333333336,12.5,40.0,0.0,915.0,5,0,0.0,1.3503817316157862,0.0
31.666666666666668,12.5,10.0,0.0,914.0,5,0,0.0,1.1703389529000583,0.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,2.70035341262394,0.0
79.16666666666667,29.166666666666668,20.0,0.0,892.0,5,0,0.0,6.068228697500702,0.0
76.66666666666667,25.0,10.0,0.0,894.0,5,1,0.0,3.3362111101618828,0.0
25.4680474020645,38.06845665570333,36.64898398902251,0.0,897.0,5,1,0.0,1.2737964670631978,1.0
67.25330443448786,40.53726415519852,32.306632898711115,0.0,898.0,5,0,0.0,3.1900398656787443,1.0
11.248453927912971,41.65722582742655,4.205210184088446,0.0,899.0,5,0,0.0,2.3923792789748233,1.0
72.5,25.0,10.0,0.0,898.0,5,1,0.0,1.2411844514217178,0.0
57.62209923894883,54.14385565830689,17.76949324797993,0.0,898.0,5,0,0.0,4.152240176656807,1.0
76.67050384873032,67.03371707866,18.348611305515657,0.0,902.0,5,0,0.0,15.365177043684412,1.0
33.13652273086794,48.206626433856535,3.7032601757671157,0.0,905.0,5,0,0.0,9.78964543115826,1.0
59.337497566091805,21.978884778411643,30.033655756148416,0.0,906.0,5,0,0.0,5.677297184147133,1.0
54.16666666666667,68.33333333333334,10.0,0.0,909.0,5,1,0.0,2.2971139694509937,0.0
49.30695085558374,35.571808669960745,18.887414879968276,0.0,913.0,5,1,0.0,7.303550057068881,1.0
65.01552914798589,14.465250872145262,33.54343498675513,0.0,909.0,5,0,0.0,7.398074977335632,1.0
25.36123816795048,20.37671270396711,1.2410598657014793,0.0,919.0,5,0,0.0,0.6070264291247183,1.0
45.833333333333336,66.66666666666667,10.0,0.0,916.0,5,1,0.0,2.4420512241043095,0.0
42.27117626504355,30.06501691005268,1.4545751687745057,0.0,911.0,5,0,0.0,6.311259277519231,1.0
45.833333333333336,68.33333333333334,10.0,217.0,337.0,5,1,0.0,2.232455927998884,0.0
28.524863801119285,35.15674932396858,7.991905687228371,0.0,912.0,5,1,0.0,3.6542342530558862,1.0
15.0,66.66666666666667,10.0,0.0,912.0,5,1,0.0,1.430173877542997,0.0
13.113044180557477,17.40080010184343,6.503695387285564,0.0,911.0,5,1,0.0,5.029458834345606,1.0
18.075364506508127,52.283010502664176,39.86274472367799,0.0,904.0,5,0,0.0,5.775451567356699,1.0
24.594765660509673,39.04532149112575,28.372943537898006,0.0,911.0,5,1,0.0,1.315436187670152,1.0
