x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.6694043671903005,0.0
44.80989144604979,12.448344410784879,33.07889582715572,0.0,974.0,5,0,0.0,1.5657218489324443,1.0
21.31236494432586,49.16804398184297,8.918170004335073,0.0,972.0,5,1,0.0,1.8936886225286669,1.0
23.306778501039187,48.23395349277489,33.956707611662,0.0,967.0,5,0,0.0,1.5500008111863397,1.0
34.92827743580445,60.329736155777255,32.549341703864364,0.0,969.0,5,0,0.0,2.4631201522874764,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,3.413522455817472,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,5.516041341081603,0.0
53.84024369409933,39.32807700063576,20.17265695326236,0.0,957.0,5,0,0.0,4.650453492494971,1.0
8.333333333333334,16.666666666666668,19.0,0.0,960.0,5,0,0.0,4.156316841741541,0.0
33.38169034425555,37.679103385865695,35.22386388191943,0.0,974.0,5,0,0.0,9.247452549542633,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,4.583854104923183,0.0
20.368326536763163,7.3557634623329085,24.049856336656937,0.0,958.0,5,1,0.0,6.557398408971662,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.1184613613534946,0.0
53.060160900622975,43.86662356308959,19.19768547786759,0.0,960.0,5,1,0.0,3.819277047974195,1.0
48.6948588570856,13.928130592381796,37.22015008173587,0.0,978.0,5,0,0.0,4.696056706514856,1.0
7.822970756739488,42.05151091532849,14.022216519557778,60.0,300.0,5,0,0.0,2.4786694344965507,1.0
8.528081442390338,50.84543227521096,1.1275983448087588,0.0,983.0,5,0,0.0,3.4808662873088334,1.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,8.72653293103167,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,3.9360492003890446,0.0
29.166666666666668,57.5,23.0,0.0,956.0,5,0,0.0,5.282838303837317,0.0
9.33830126740536,43.95400691358947,3.0090203765239334,24.0,264.0,5,0,0.0,1.4477776154890212,1.0
24.94709018025528,18.18409698675425,39.11326952447579,0.0,953.0,5,0,0.0,0.3003314601403988,1.0
13.335439107688988,52.804047200399125,27.242337326342067,41.0,281.0,5,1,0.0,3.058764212177061,1.0
52.95815545808461,48.125546781230916,16.87208300870984,0.0,968.0,5,1,0.0,3.6219812453632847,1.0
7.100840738416601,45.713858923828724,8.443335783277725,33.0,273.0,5,0,0.0,1.7857441855762484,1.0
18.991483167218334,15.302316240765913,8.214823722939473,25.0,265.0,5,1,0.0,0.899227238710963,1.0
22.65825882034352,34.21948338796974,8.245829402101164,0.0,955.0,5,0,0.0,7.12947276006298,1.0
38.063881782154525,61.84462416837652,36.876060253989074,29.0,269.0,5,0,0.0,1.260528096654391,1.0
1.6666666666666667,40.0,1.0,0.0,954.0,5,1,0.0,6.973960659037895,0.0
50.165271183292205,29.605102033708818,28.417705979880925,0.0,955.0,5,0,0.0,1.295919515469168,1.0
17.835097544398277,55.58725611531082,28.632546702714144,0.0,962.0,5,0,0.0,1.6082629380318767,1.0
39.42589425270843,49.59372468018645,36.274155562600086,0.0,973.0,5,0,0.0,2.245291518798487,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,5.517738153419365,0.0
48.501158364923796,32.9101522866594,16.239313697275733,0.0,978.0,5,1,0.0,1.7869394827517442,1.0
50.58879390381775,51.08676818990983,17.133908276479477,0.0,967.0,5,0,0.0,5.184965197334799,1.0
24.312197406614622,58.93893412278054,29.84430739928528,0.0,966.0,5,1,0.0,5.744523506035012,1.0
41.856863140870054,14.124881579005155,2.1795996579035397,0.0,972.0,5,0,0.0,3.8134356561695917,1.0
52.01262127387952,29.48754636803869,26.34606346665882,0.0,971.0,5,1,0.0,1.3822790683174713,1.0
48.308941148773414,57.830386756388215,16.70171563937406,0.0,964.0,5,0,0.0,6.54662113681222,1.0
16.696716021263043,56.721562612270446,34.245329313083204,0.0,955.0,5,1,0.0,1.7917534510875646,1.0
47.93890770102873,31.7193629055781,8.75372575674074,49.0,289.0,5,0,0.0,1.2541047869634525,1.0
22.09644782481336,42.958808533789274,12.139228144567962,0.0,950.0,5,0,0.0,0.8379344886008124,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.205610391013482,0.0
36.66666666666667,14.166666666666668,9.0,0.0,969.0,5,1,0.0,2.4638736474797396,0.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,3.309482811342733,0.0
7.184692791825003,22.581644574247182,35.30714773912226,0.0,962.0,5,0,0.0,4.576639846109055,1.0
51.71740926384527,15.675508804379659,1.2840974808257202,0.0,962.0,5,0,0.0,3.1786386311848194,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,3.4518073066519004,0.0
11.666666666666668,30.833333333333336,11.0,0.0,968.0,5,0,0.0,2.9979567442725115,0.0
52.44133703817649,59.38151133470496,24.548504825189234,0.0,966.0,5,0,0.0,4.48363285160838,1.0
51.14727618790803,20.578843127395057,7.0919003448681455,0.0,954.0,5,0,0.0,3.1385384891906183,1.0
46.16907736348305,28.36158258879912,39.264458884083666,0.0,981.0,5,0,0.0,3.479870011674792,1.0
28.887774307333412,56.916603992921175,39.06034837722126,0.0,957.0,5,0,0.0,0.7705567502824724,1.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,3.308978857468774,0.0
40.36979897579694,22.133065141136385,10.8654312775577,18.0,258.0,5,1,0.0,7.9679582755182174,1.0
14.263693215441526,6.414070521186538,37.87433358426973,0.0,977.0,5,0,0.0,3.1121406584072853,1.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,3.37071100601435,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,1.7005329309804869,0.0
48.77810288808712,20.153019961086272,4.4107166191854725,0.0,972.0,5,0,0.0,2.818435925579991,1.0
4.141207805140322,42.79343342641289,4.886519735419549,0.0,968.0,5,0,0.0,2.452116537470129,1.0
10.181363959409513,11.43670651634988,17.359374049620687,401.0,641.0,5,0,0.7162708044585446,4.290839992272085,1.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,3.7019874306888054,0.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,3.49379571146432,0.0
31.672168990180623,21.87196186834438,15.747424464116829,154.0,394.0,5,1,5.892783803724003,2.4514401624268265,1.0
35.0,5.833333333333334,5.0,334.0,574.0,5,1,9.61821899134657,4.320108568125239,0.0
45.833333333333336,4.166666666666667,29.0,146.0,386.0,5,0,12.011160366465717,8.31981573432091,0.0
5.670621483910875,53.011900277488365,33.993070744558594,146.0,386.0,5,0,14.433875809049631,3.564697910179221,1.0
48.231244564400775,10.027859616928751,5.759086059487348,187.0,427.0,5,0,22.76430208689641,2.24554205007259,1.0
5.107002178507103,46.08805892268902,20.723087276890173,728.0,968.0,5,1,30.807680111507764,1.8241635170813661,1.0
25.897484429180622,30.19137815366246,25.746219586196123,234.0,474.0,5,0,36.2447308745234,4.312601443635882,1.0
36.918586131894415,62.37649503680748,34.548156742353385,620.0,860.0,5,0,38.9597345830563,1.532947406592899,1.0
26.059624264045294,45.8329038240064,34.53551802557947,118.0,358.0,5,1,42.14769805919905,2.5823852479172555,1.0
31.156503749088674,30.959812305830727,40.1202999984681,108.0,348.0,5,1,42.294776327783566,3.5917840765142364,1.0
55.833333333333336,4.166666666666667,25.0,228.0,468.0,5,0,57.45095215233958,7.8456955258177805,0.0
44.38737176430687,47.96149151355291,11.180822593253799,167.0,407.0,5,0,76.22145028603501,3.875232937929491,1.0
25.322649576415063,18.11609180683882,32.036059061306304,332.0,572.0,5,0,83.20892482256869,0.4025024258479054,1.0
23.333333333333336,15.0,26.0,314.0,554.0,5,0,91.27085387642894,3.5011625510198052,0.0
44.890039736546406,63.42962337479242,6.742871786668901,630.0,870.0,5,1,100.73585075651334,5.7981383314062995,1.0
40.917325383682076,58.547091458222404,37.334125155260644,322.0,562.0,5,1,103.67685656040511,2.6402393723552082,1.0
8.333333333333334,35.833333333333336,9.0,323.0,563.0,5,1,107.49292064370164,3.8405431096523905,0.0
13.356434677795477,4.0330495475311885,14.356586332363305,354.0,594.0,5,1,118.8501028954292,2.1543115425209773,1.0
44.62525958800964,54.602065822760146,11.224844822610594,345.0,585.0,5,1,141.3399217004544,5.164979763699112,1.0
46.66666666666667,32.5,36.0,575.0,815.0,5,0,145.80393842927273,1.2956462250357146,0.0
9.6641907114506,45.10694399246756,20.66807335092098,212.0,452.0,5,0,148.21392320150014,1.4233004551224906,1.0
40.833333333333336,60.833333333333336,25.0,523.0,763.0,5,0,156.344043492593,8.312660869737375,0.0
54.67340407517146,6.767201695915467,13.166818321399965,263.0,503.0,5,1,160.7061161273747,2.811067316320221,1.0
45.477184966297195,5.630923923808799,7.6420640172440795,560.0,800.0,5,1,165.10574067334156,1.4209509513678955,1.0
45.52039086104734,11.134629920224173,2.964295072647233,725.0,965.0,5,0,174.81862364327873,1.8367475828227031,1.0
33.333333333333336,20.833333333333336,9.0,279.0,519.0,5,0,202.28111256547925,2.5385447258100733,0.0
29.86514402173192,16.979756262428293,10.892580463574935,730.0,970.0,5,0,202.6944789541541,5.227782063375193,1.0
19.698536221038868,15.329361659283705,5.500965457602432,332.0,572.0,5,0,206.9125142544152,0.7375790195767691,1.0
54.16666666666667,16.666666666666668,6.0,716.0,956.0,5,1,214.9984833106153,3.659879469490594,0.0
5.721050373204483,31.60666859423687,17.506701379756837,329.0,569.0,5,0,229.75367256567156,4.109250448922043,1.0
34.21434785952399,48.683970008332174,28.941682051522804,307.0,547.0,5,0,231.4548501265219,7.519667267875397,1.0
4.166666666666667,25.0,2.0,682.0,922.0,5,1,240.59982203152563,7.208028225847581,0.0
27.62461961298187,23.71406641050815,19.499060687314618,639.0,879.0,5,0,266.42125326613314,2.5526158763159064,1.0
46.892868921947965,23.36928547500011,32.9910553573016,485.0,725.0,5,0,323.32132960745764,2.921292020669148,1.0
15.0,20.0,22.0,729.0,969.0,5,0,340.3165203099768,2.8390951753931732,0.0
30.0,21.666666666666668,18.0,740.0,980.0,5,0,348.04622174401,5.124333911494442,0.0
44.16666666666667,10.0,6.0,519.0,759.0,5,1,424.6312700135618,2.5047053681172446,0.0
25.47522341229926,10.165076658484825,22.542423008825164,728.0,968.0,5,1,599.7360830002044,4.035050340634351,1.0
