x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.372840283060991,0.0
44.293168877678234,57.69214259940125,8.760170561183397,93.0,333.0,5,1,0.0,4.176386444101335,1.0
12.5,25.0,26.0,20.0,260.0,5,0,0.0,4.336440793840637,0.0
13.267330425064355,27.044793401423775,14.026856503177347,32.0,272.0,5,0,0.0,2.5081790618803823,1.0
29.166666666666668,33.333333333333336,16.0,60.0,300.0,5,0,0.0,3.1366547319563427,0.0
42.605745535362836,13.57100822827902,18.080762467670848,24.0,264.0,5,0,0.0,4.0851740775140435,1.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.422732437363521,0.0
43.83566146287334,24.095752785581926,37.41395485336608,33.0,273.0,5,0,0.0,3.9385407101609613,1.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,7.423011817781284,0.0
50.567087438326496,14.698762003223823,0.36348078265513606,543.0,783.0,5,0,0.0,3.703882092371258,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,7.834425066278955,0.0
6.666666666666667,46.66666666666667,27.0,48.0,288.0,5,0,0.0,7.0144774480714105,0.0
14.964799812178924,38.36013676187148,33.202572808205964,17.0,257.0,5,0,0.0,1.8590761780258538,1.0
12.881857316996912,62.59190153750175,0.18901905606826808,34.0,274.0,5,1,0.0,1.3807013375792352,1.0
24.954425646136034,5.440908470036639,40.26145929674813,49.0,289.0,5,0,0.0,1.6329853481538188,1.0
36.64077595219443,52.75513550797733,29.835991728293607,22.0,262.0,5,0,0.0,3.9894554298439857,1.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.3980495993090862,0.0
11.666666666666668,30.833333333333336,11.0,53.0,293.0,5,0,0.0,3.6609037599220633,0.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,4.037581835482306,0.0
29.211967838419948,10.490556254530818,31.27081453021864,683.0,923.0,5,1,0.0,8.633664625280144,1.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,2.3193825746055987,0.0
46.94995655612061,60.401735437422104,6.822061968846401,42.0,282.0,5,0,0.0,5.112889540342545,1.0
18.333333333333336,22.5,11.0,529.0,769.0,5,0,0.0,1.3772279637560516,0.0
15.833333333333334,17.5,10.0,125.0,365.0,5,0,0.0,1.209827399234897,0.0
5.0,56.66666666666667,30.0,401.0,641.0,5,0,0.7162708044585446,10.910383162486575,0.0
47.633217214072765,8.583525809400172,14.657734561631123,65.0,305.0,5,0,3.695543634920447,4.181935514672777,1.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,4.839356314104461,0.0
12.5,39.16666666666667,16.0,106.0,346.0,5,0,4.946928671217687,5.93018709328602,0.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,5.433689063422712,0.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,13.776225936721985,0.0
12.993198886345807,21.804092808416005,21.979542412200786,334.0,574.0,5,1,9.61821899134657,1.4220223503070708,1.0
46.787226264531476,42.485019980067285,20.900086128110356,146.0,386.0,5,0,12.011160366465717,3.7340263183436324,1.0
43.77271874090825,18.512853280587244,33.82617458755004,94.0,334.0,5,0,12.413816392627504,2.857256444909182,1.0
34.16666666666667,40.833333333333336,10.0,658.0,898.0,5,0,12.926517449737975,5.363243146577608,0.0
16.666666666666668,54.16666666666667,12.0,146.0,386.0,5,0,14.433875809049631,4.367906399542747,0.0
52.04385185548978,60.767575374908866,9.576763223608863,198.0,438.0,5,0,18.380694987538835,2.34225548660954,1.0
27.94942633515801,31.033974517634725,19.79453167596708,599.0,839.0,5,0,22.210837253449885,2.1605402911563347,1.0
19.377947310892754,19.812570682722686,40.53090081978148,187.0,427.0,5,0,22.76430208689641,2.327904563263541,1.0
41.66666666666667,29.166666666666668,19.0,167.0,407.0,5,0,30.38190581827782,5.540940061907067,0.0
43.79266377056264,38.59917394118968,37.14026404874623,728.0,968.0,5,1,30.807680111507764,2.282473291751044,1.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,3.678211832561221,0.0
40.833333333333336,9.166666666666668,18.0,171.0,411.0,5,0,35.432281789896884,4.489287737074825,0.0
4.166666666666667,4.166666666666667,16.0,234.0,474.0,5,0,36.2447308745234,11.624082652117547,0.0
3.333333333333333,15.0,35.0,307.0,547.0,5,0,37.758818448828976,6.192652889720748,0.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.492684992459512,0.0
32.22376308238345,58.721284731588945,1.2132923426722106,356.0,596.0,5,1,40.70860632330771,6.166737131811185,1.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,7.344464916106052,0.0
30.833333333333336,39.16666666666667,6.0,108.0,348.0,5,1,42.294776327783566,4.027500469658361,0.0
22.5,35.833333333333336,9.0,117.0,357.0,5,1,44.00545353022785,9.377730863915254,0.0
55.833333333333336,4.166666666666667,25.0,228.0,468.0,5,0,57.45095215233958,7.211131521013475,0.0
37.845847529183985,43.49993372154857,22.53429145453277,132.0,372.0,5,1,62.21417396925415,4.783054966788672,1.0
