x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.604912414888696,0.0
36.89676575924418,17.394876202914364,34.55471959063828,758.0,938.0,5,0,0.0,4.244990483096343,1.0
24.8588266069142,8.064007382575896,17.019046952829726,16.0,196.0,5,1,0.0,2.0703395914709164,1.0
13.068381169948484,48.79725418185631,21.516739455424883,15.0,195.0,5,1,0.0,5.810235150389026,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7131049934946567,0.0
67.35961693263596,34.19820813544977,13.320747711944842,34.0,214.0,5,0,0.0,2.526952236044685,1.0
25.0,41.66666666666667,10.0,10.0,190.0,5,1,0.0,2.018213215370512,0.0
20.833333333333336,41.66666666666667,10.0,15.0,195.0,5,1,0.0,1.5922514548520255,0.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.283987535267008,0.0
6.666666666666667,33.333333333333336,40.0,33.0,213.0,5,0,0.0,2.3636728371583224,0.0
0.0,37.5,20.0,506.0,686.0,5,0,0.0,4.625526784686627,0.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,1.392715990913881,0.0
6.102737075853241,20.747486431450007,13.164929334703885,16.0,196.0,5,1,0.0,2.7850062426959203,1.0
68.24198541648441,7.9716052623665625,17.759809082068763,573.0,753.0,5,1,0.0,4.884033011125858,1.0
35.0,12.5,10.0,37.0,217.0,5,0,0.0,1.9169686124400287,0.0
33.333333333333336,12.5,40.0,35.0,215.0,5,0,0.0,2.1895868932883698,0.0
9.46254786737683,5.216838053340078,2.5772780627004774,481.0,661.0,5,0,0.0,15.338850654531623,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.3598802767298404,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.69837513170873,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,1.1022343921026267,0.0
18.118449604556023,67.46822206693857,33.95979039488187,388.0,568.0,5,1,0.0,4.9486064349305625,1.0
52.95762197270257,5.64328458590937,46.57131527561597,50.0,230.0,5,0,0.0,4.786951945682519,1.0
57.934106900611425,4.388053971107583,26.66539473469058,47.0,227.0,5,0,0.0,5.504805407852279,1.0
0.23837242380652798,22.443771880614232,28.5755766529808,494.0,674.0,5,0,0.0,5.253682300040163,1.0
37.72057507200654,30.653524010003203,34.814043807171515,25.0,205.0,5,0,0.0,2.173154145810021,1.0
54.16666666666667,50.0,30.0,587.0,767.0,5,0,0.0,2.3660142243622424,0.0
54.06283626566786,38.445525212408675,42.60473498892709,680.0,860.0,5,1,0.0,6.1622346445325,1.0
14.126504025139484,34.95052658693238,27.592759501059355,20.0,200.0,5,1,0.0,2.0574124115769257,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,2.152801823944807,0.0
29.03353541787871,33.382837834096385,16.052768115566117,30.0,210.0,5,0,0.0,2.6045486400118762,1.0
45.833333333333336,66.66666666666667,10.0,692.0,872.0,5,1,0.0,5.7821311403388975,0.0
9.807851695783407,61.63522521170454,43.82777895430869,597.0,777.0,5,0,0.0,4.158210953469179,1.0
29.166666666666668,25.0,10.0,203.0,383.0,5,1,5.019727429790364,2.454108035038881,0.0
60.9149791719309,35.2897493081536,17.61644458686306,116.0,296.0,5,1,7.176309938768926,5.2188141983461005,1.0
46.0995435401624,16.92621101196207,1.6094413674887065,387.0,567.0,5,1,13.474849317028038,7.559118457304239,1.0
37.5,56.66666666666667,10.0,850.0,1030.0,5,0,17.076837433600335,1.9603333539821688,0.0
51.66666666666667,66.66666666666667,30.0,128.0,308.0,5,0,18.34077907670097,1.456874841749145,0.0
60.0,45.833333333333336,10.0,212.0,392.0,5,1,23.23619596851014,2.1876621202719853,0.0
39.53668805903981,15.900148413832383,12.413365406236826,321.0,501.0,5,0,30.137549349775306,3.3186805664358605,1.0
41.66666666666667,29.166666666666668,20.0,200.0,380.0,5,0,30.556252318497727,2.2754188012855705,0.0
20.833333333333336,43.333333333333336,40.0,107.0,287.0,5,0,31.28760144538716,1.4283919998892922,0.0
54.16666666666667,70.83333333333334,40.0,407.0,587.0,5,0,32.37974631403826,1.7197606070313736,0.0
62.90073864321316,16.601140354905358,20.734125473461546,401.0,581.0,5,0,34.88789063519986,10.768615657256714,1.0
29.166666666666668,26.666666666666668,10.0,111.0,291.0,5,1,35.21661092860637,1.7047484140159304,0.0
69.60456310880409,31.777992131794274,40.34371030090508,296.0,476.0,5,1,35.582793368504014,3.934500901663973,1.0
33.333333333333336,55.0,20.0,108.0,288.0,5,0,36.446522533706535,2.106263726292241,0.0
51.514264884583454,45.24480300764905,32.386725874999556,665.0,845.0,5,1,42.09042754062333,3.956951744673976,1.0
70.46943171667904,66.83677031141475,42.89177761511526,227.0,407.0,5,0,46.11408088282566,22.17118050469164,1.0
31.666666666666668,56.66666666666667,20.0,200.0,380.0,5,0,57.22056612212256,2.4616407542779983,0.0
39.40714848054929,13.568860104462662,9.922910918475742,127.0,307.0,5,0,60.18880268517452,3.391423076873364,1.0
70.5290100982085,21.016444402466043,18.259613658910034,129.0,309.0,5,0,61.9145899372293,0.47225676537458233,1.0
15.79844857879055,23.100107653040865,21.083173972617985,199.0,379.0,5,1,64.02985909683255,7.412136436466119,1.0
