x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,2.9083090636333426,0.0
21.13159121539568,45.906044916837274,7.853208940109251,0.0,974.0,5,0,0.0,2.2235213110823997,1.0
8.767017411600426,19.07905785438804,28.417735367392513,0.0,972.0,5,1,0.0,3.0665026399894724,1.0
14.997167607915198,23.601802487517052,13.664881306898476,0.0,967.0,5,0,0.0,1.302938182308416,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.579580245443854,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.384607432853144,0.0
8.42530999514287,55.627995185087464,7.805726587580869,0.0,975.0,5,0,0.0,2.464042134929035,1.0
51.41866717278683,54.809369277589056,2.4512146531173062,0.0,957.0,5,0,0.0,1.636444070345433,1.0
7.0304393761759,12.08749573563496,2.264425187339065,0.0,960.0,5,0,0.0,5.417201098496883,1.0
15.597194437938494,45.272153102614155,12.401561883999552,0.0,974.0,5,0,0.0,2.693276058942012,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,5.708574965786559,0.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,7.523990295486885,0.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.7241975442419886,0.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,4.276849389258955,0.0
11.952217093129478,16.478260343736984,33.33022885423186,0.0,978.0,5,0,0.0,2.991477143149132,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,5.3280803112382875,0.0
44.73474819666717,53.51841449956981,18.485909322335107,0.0,960.0,5,1,0.0,1.602532878599796,1.0
5.567163305787487,36.271248754194,13.145846181754944,0.0,972.0,5,0,0.0,0.8978171316593533,1.0
8.863690187630933,32.328186967819974,7.169910858322483,0.0,956.0,5,0,0.0,2.946940165869261,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,2.5746746262906552,0.0
46.111816423064234,27.35338473060454,3.5551544537136692,0.0,953.0,5,0,0.0,1.5193036060705063,1.0
15.185479076937076,63.04790595698529,38.224757144631404,41.0,208.0,5,1,0.0,3.1632403632755395,1.0
23.660650620556357,61.328147173893505,29.296552690959967,0.0,968.0,5,1,0.0,4.652742103512235,1.0
5.259253799761879,43.17275589176394,21.880065348302647,33.0,224.0,5,0,0.0,2.9882623346214983,1.0
20.414317131194245,59.54954160519333,3.3671280919135844,25.0,172.0,5,1,0.0,2.666152514163161,1.0
43.28413682464567,52.660479357416,1.1641893387563864,0.0,955.0,5,0,0.0,2.3715915156241936,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.940347113380166,0.0
9.839794532260527,24.108135271855147,23.51423281984863,0.0,954.0,5,1,0.0,2.379073602995958,1.0
