x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.356473116178188,0.0
43.333333333333336,62.5,10.0,0.0,3272.0,5,0,0.0,4.809259965780404,0.0
3.3292262989301915,33.61578576041725,12.187913576879827,0.0,3279.0,5,0,0.0,1.444428111083839,1.0
79.01255423791227,33.82742865906478,49.07595414015441,0.0,3270.0,5,1,0.0,7.559850971653244,1.0
58.722555418017826,9.427055767119455,37.11836374954879,0.0,3284.0,5,1,0.0,1.0722636143608373,1.0
48.333333333333336,58.333333333333336,20.0,0.0,3273.0,5,0,0.0,5.134659872937343,0.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.0320922053552914,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.478418245769527,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.873125046386258,0.0
54.14416447362198,51.12152279303104,15.942618958839311,22.0,182.0,5,0,0.0,0.8260839836055484,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,8.504473457091999,0.0
73.84715946319682,12.100393175345992,25.704163882434067,0.0,3266.0,5,0,0.0,7.502753036884443,1.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.2326547222940407,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,1.4762687709717661,0.0
66.0120061092347,68.03599460705163,1.4802933932881845,1158.0,1318.0,5,0,0.0,7.690908598059167,1.0
77.02805303321136,16.449885223747692,25.999163171243435,2666.0,2826.0,5,0,0.0,7.6182947085540516,1.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.2363045465600426,0.0
60.43348761054841,69.69465913052271,0.27907009257296944,0.0,3289.0,5,1,0.0,5.819629370859596,1.0
17.828926262869533,37.61258684452619,13.649637374420937,0.0,3277.0,5,1,0.0,7.365065784228001,1.0
20.833333333333336,29.166666666666668,10.0,0.0,3278.0,5,0,0.0,1.854241994221363,0.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,3.3913165622990515,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.4601653657014102,0.0
41.66666666666667,33.333333333333336,50.0,25.0,185.0,5,0,0.0,2.1235387700904944,0.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.3977263417782506,0.0
44.16666666666667,25.0,10.0,0.0,3276.0,5,1,0.0,1.97947653486152,0.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,3.5580387017665345,0.0
62.5,45.833333333333336,20.0,0.0,3264.0,5,0,0.0,2.189061940951426,0.0
60.0,45.833333333333336,10.0,0.0,3267.0,5,1,0.0,2.9241839440730533,0.0
71.66666666666667,38.333333333333336,30.0,0.0,3253.0,5,0,0.0,9.14794963644408,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,7.217162279143652,0.0
54.16666666666667,50.0,30.0,1546.0,1706.0,5,0,0.0,2.9780907206056533,0.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,4.012750247243814,0.0
50.0,50.0,10.0,0.0,3277.0,5,1,0.0,3.3180432354822793,0.0
35.0,48.333333333333336,40.0,8.0,168.0,5,0,0.0,7.324951816099576,0.0
54.16666666666667,68.33333333333334,10.0,0.0,3259.0,5,0,0.0,2.4461861396357714,0.0
64.52649101202056,7.297636765778526,0.6652218764476026,0.0,3262.0,5,0,0.0,5.4839919962961945,1.0
43.28486494504275,18.112645373045208,46.47920273988541,0.0,3275.0,5,1,0.0,6.4267428607438974,1.0
48.333333333333336,62.5,20.0,0.0,3269.0,5,0,0.0,4.86768063734103,0.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,4.325145476073043,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,6.127088823527056,0.0
27.804475261980112,48.46006456326107,42.076368379287736,303.0,463.0,5,1,10.013420134672211,2.2607111777483744,1.0
55.551850663165126,40.09778793656811,30.746696492258042,120.0,280.0,5,0,13.095536707927597,4.036167907786317,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.002397937550283,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,2.840983706426853,0.0
19.166666666666668,43.333333333333336,10.0,209.0,369.0,5,1,68.63632378005791,2.3955132926346683,0.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,2.413940910995066,0.0
21.80476366402691,31.525320808188308,16.906860338412876,1261.0,1421.0,5,1,83.55471648973325,2.9786958893821165,1.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.7893712574697744,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,4.214095373359175,0.0
29.74267079863289,57.44774398937903,16.681938751116103,1350.0,1510.0,5,0,148.95570368279746,0.47901782438840795,1.0
16.571720544870765,14.722279580481253,10.967737067738787,1641.0,1801.0,5,0,161.75294749047208,7.408688964854781,1.0
39.65880138188552,51.742235320570124,32.552349526784894,1736.0,1896.0,5,1,214.77670459601288,2.549714053191631,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,2.36723682966946,0.0
3.0551593543220017,47.86903319589987,30.31492896258696,1447.0,1607.0,5,0,232.9814268515113,4.561946000884462,1.0
68.24569267903497,55.01411230941435,24.008790338734816,685.0,845.0,5,0,233.4506866564666,11.656167731417407,1.0
