x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,2.638807378600479,0.0
46.73096686546194,4.94088384750836,7.21794268180905,0.0,974.0,5,0,0.0,3.5872051313363036,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7602935185782584,0.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,1.7100800239762137,0.0
5.900871816593127,29.248231631578797,39.38836574300875,0.0,969.0,5,0,0.0,6.704776949250445,1.0
7.097048704333647,6.333715606284388,19.1134018823774,0.0,978.0,5,1,0.0,3.5598748366589055,1.0
50.92261006349206,29.45354711941239,19.465654860556043,0.0,968.0,5,1,0.0,2.2876671224608915,1.0
25.0,50.0,16.0,0.0,964.0,5,0,0.0,5.298999619917352,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,5.720603596092824,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,6.2180429796962065,0.0
24.555130625862528,41.798500475444314,19.83172837921247,0.0,960.0,5,0,0.0,1.7904352380639428,1.0
4.166666666666667,25.0,2.0,0.0,959.0,5,1,0.0,7.042142871744221,0.0
22.447911942368766,25.762002437282945,4.6054283851424795,0.0,974.0,5,0,0.0,4.971188138533776,1.0
41.58124655901216,62.20118129356996,35.94814496225918,0.0,957.0,5,0,0.0,3.090603710941037,1.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,6.2445776374961515,0.0
15.802380841248931,7.043249413154374,4.764626360534289,0.0,971.0,5,0,0.0,4.407199209575035,1.0
37.5,8.333333333333334,18.0,0.0,963.0,5,0,0.0,2.9812277217597494,0.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,8.641669873705684,0.0
46.09447298613651,30.32419880326639,29.120674505651134,0.0,978.0,5,0,0.0,1.069191324987126,1.0
45.092533110546924,15.353910564414297,38.943852657706316,0.0,985.0,5,0,0.0,8.07120037731775,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,5.447616966311742,0.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,6.085528786186238,0.0
10.733903575975969,14.98893661218145,8.485513199979579,0.0,964.0,5,0,0.0,3.0904444270806137,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.0214017368448705,0.0
54.82936624092895,41.927073774729145,9.39865071526183,0.0,956.0,5,0,0.0,1.97387278529802,1.0
42.46871148163141,21.43442669077529,2.6747181606701025,0.0,965.0,5,0,0.0,2.3216901233973672,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,5.40147375901849,0.0
16.858920872874233,2.6139949758872993,11.837825042248744,0.0,948.0,5,1,0.0,1.8424307334209764,1.0
46.92600428565051,7.678121682711543,7.609729255687266,0.0,948.0,5,1,0.0,2.50035054504618,1.0
14.312776670163158,21.570033457942742,16.87743535641252,0.0,968.0,5,1,0.0,3.074984188958381,1.0
13.979060155721525,55.22752366711357,30.838975923039364,0.0,956.0,5,0,0.0,2.324796288948316,1.0
19.87595376720381,30.717016938389172,9.044682672672359,0.0,978.0,5,0,0.0,2.525615010453656,1.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,4.504045330535757,0.0
55.651837587917925,54.905065356790416,17.092989647880863,0.0,964.0,5,1,0.0,6.0006550770393225,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,6.148410559034874,0.0
51.03722177371589,55.09094308229195,23.89348701144435,0.0,960.0,5,0,0.0,3.417929337771388,1.0
16.51501820431086,33.72141353297182,9.808305815671867,0.0,954.0,5,1,0.0,2.7811557703587115,1.0
6.666666666666667,46.66666666666667,27.0,0.0,955.0,5,0,0.0,5.852120896334391,0.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.842436173065739,0.0
49.78288663549711,63.876045866929154,21.624439908405986,0.0,946.0,5,0,0.0,8.320023777415614,1.0
27.392611877330644,25.83082317225236,19.738745765156672,0.0,973.0,5,0,0.0,4.698544896972531,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,6.43712668568342,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,6.248350595707214,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,6.924625624930215,0.0
37.86563557835626,17.491458638350394,36.16247431863076,0.0,960.0,5,1,0.0,3.515991690147172,1.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.493940832903855,0.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,2.299797859039787,0.0
14.166666666666668,28.333333333333336,3.0,0.0,971.0,5,1,0.0,3.083146136083504,0.0
10.0,20.0,13.0,0.0,964.0,5,0,0.0,4.755409178193015,0.0
16.528825462439034,36.74609146793437,38.9191655899338,0.0,955.0,5,1,0.0,3.153180084675657,1.0
12.5,64.16666666666667,9.0,0.0,943.0,5,1,0.0,15.318229061099352,0.0
38.05079416479322,14.159623524471868,17.828358027505892,0.0,940.0,5,0,0.0,1.3064628346321903,1.0
53.43381802524341,18.35772041658094,36.84518933529428,0.0,949.0,5,0,0.0,1.1753968143760964,1.0
46.66666666666667,32.5,36.0,0.0,968.0,5,0,0.0,2.4808150835911205,0.0
48.212291990674835,9.26707373055411,30.085529281976562,0.0,968.0,5,1,0.0,2.755196179964111,1.0
47.5,56.66666666666667,15.0,0.0,950.0,5,0,0.0,5.1298085387159436,0.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.6364320399935064,0.0
36.66666666666667,14.166666666666668,9.0,0.0,969.0,5,1,0.0,2.023281019706208,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,3.08611454932063,0.0
17.054177313108173,54.127188002281216,3.0382375341152787,0.0,962.0,5,0,0.0,0.345673252954711,1.0
50.833333333333336,43.333333333333336,3.0,0.0,958.0,5,1,0.0,6.13434767282892,0.0
46.66666666666667,30.833333333333336,6.0,0.0,968.0,5,1,0.0,2.1487600162302,0.0
7.4382581938071946,13.096913121174794,35.90845225996108,0.0,962.0,5,0,0.0,5.588798853954249,1.0
28.614809481967825,15.459920092442806,27.69124811530113,0.0,966.0,5,0,0.0,1.3533838605336705,1.0
23.68125179297588,33.59249094466404,26.258594743714895,0.0,968.0,5,0,0.0,3.3770212550545606,1.0
