x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.984129395184093,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,4.003181483997856,0.0
76.1600504376901,40.77099139634568,41.468905341772135,15.0,208.0,5,1,0.0,0.35068173937086655,1.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.3607315251353764,0.0
2.448202557387447,9.649670847524506,49.405554354698175,12.0,752.0,5,0,0.0,12.421123931485734,1.0
40.21302922592783,65.38620630411452,10.084166565744257,15.0,532.0,5,1,0.0,5.335136613406967,1.0
61.26829056191674,43.69607382906165,36.68259377619664,17.0,602.0,5,1,0.0,2.7856060267986242,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,4.026384256335549,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.831570670097163,0.0
9.92389049671958,58.08281953817922,8.825971661593535,2421.0,3070.0,5,0,0.0,2.5844242233564945,1.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,3.3741240302524673,0.0
6.906011250035587,16.79307535928336,7.127068653693447,2605.0,3266.0,5,1,0.0,11.245076755192603,1.0
41.66666666666667,25.0,10.0,223.0,738.0,5,0,0.0,1.48935644280046,0.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,1.757106326525669,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,2.1655817952819802,0.0
59.5829070913315,5.540168737408954,27.29138862086746,12.0,424.0,5,1,0.0,4.997354297425182,1.0
44.16666666666667,25.0,10.0,131.0,644.0,5,1,0.0,2.5637482938072287,0.0
40.841323087649506,39.3988908606087,42.89108681785263,49.0,346.0,5,0,0.0,4.8680449180762855,1.0
58.027939218860396,49.5609282169791,36.23041706135473,1969.0,2248.0,5,0,0.0,1.645336716866631,1.0
14.2340280550887,33.64961117963235,28.47840706286315,2976.0,3275.0,5,0,0.0,1.000919332056085,1.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,6.104529183775767,0.0
61.68988027735299,22.483061410655846,23.008841841700367,1275.0,1594.0,5,1,0.0,7.941877863590905,1.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,5.5020286012764785,0.0
22.15552300093345,24.06348091362018,11.09102979792408,379.0,594.0,5,1,0.0,1.8100850188819413,1.0
64.79401713938728,47.94463337232988,44.63291068414949,477.0,686.0,5,0,0.0,4.1889860229339275,1.0
16.666666666666668,45.833333333333336,10.0,63.0,702.0,5,1,0.1236224707984223,5.2133362725150825,0.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,6.320674524139983,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,3.081196037222741,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,4.38423530140419,0.0
37.5,29.166666666666668,10.0,534.0,985.0,5,1,63.133691478937735,1.8252661131437116,0.0
6.666666666666667,33.333333333333336,40.0,234.0,1295.0,5,0,64.9926711651603,1.6897636064086128,0.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,3.9923779507650865,0.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,1.960687281773954,0.0
52.92813475741577,63.95655140825537,44.933171216447434,209.0,944.0,5,0,113.08263149130504,3.6215729477842578,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,3.4816598864092523,0.0
76.11139078722394,40.27690137139728,33.753637878081754,1083.0,1776.0,5,0,118.12533710659056,0.5932917815515458,1.0
8.015133194956917,34.60506043691743,8.187013640380087,494.0,1607.0,5,0,131.87827570646394,2.126794353981089,1.0
58.333333333333336,48.333333333333336,20.0,1617.0,1824.0,5,0,159.29749477714424,3.0696566528920775,0.0
23.58153723458403,68.21657718414549,36.08151088852923,1010.0,2043.0,5,0,159.5763197613091,4.054670195903507,1.0
58.008528164493995,10.723128876644232,10.43844150995099,377.0,1534.0,5,1,167.71750687146596,5.803129058820526,1.0
4.166666666666667,37.5,10.0,819.0,1846.0,5,0,187.15113391126965,3.3056401280805754,0.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.4595230620404394,0.0
7.56015662374626,46.579037785436846,26.732877568824108,1710.0,1921.0,5,1,211.44484641015583,4.411595463312399,1.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.5419957923603835,0.0
55.833333333333336,70.83333333333334,20.0,646.0,901.0,5,0,216.36007577534767,3.6304649516064207,0.0
9.844326279063386,39.01392489212086,2.54714092640918,704.0,1197.0,5,0,217.46342118624165,5.259823402039684,1.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,4.873855310132969,0.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,1.9136039409175223,0.0
73.79274357185705,66.40073488411025,30.98366739155061,1621.0,2364.0,5,1,235.35906969591,5.705430210757587,1.0
11.860731467225369,65.91551911900531,14.817321307372866,336.0,1009.0,5,0,236.62649147145564,0.9449885329686138,1.0
44.90211994806707,9.760170205366947,21.256877626189443,1751.0,2072.0,5,1,258.5026801496753,6.647400178524299,1.0
16.999996520570225,4.2592666493439735,31.149315105577536,1078.0,1593.0,5,0,281.10260083063787,15.395741918004763,1.0
52.29037781993061,13.244076123529883,4.653004602666922,537.0,816.0,5,0,287.70333302828425,4.858579474369407,1.0
11.666666666666668,55.0,10.0,1316.0,2129.0,5,1,290.4026675650616,5.272318566189034,0.0
20.833333333333336,25.0,10.0,1883.0,2676.0,5,1,296.8407575831879,2.357358595695981,0.0
31.666666666666668,12.5,40.0,1426.0,2183.0,5,0,354.2805166012914,4.0965323893900925,0.0
40.0,16.666666666666668,10.0,812.0,1281.0,5,1,360.2121552485619,7.819816507139935,0.0
49.5142313114236,65.24654389486881,30.3396337998193,1180.0,2049.0,5,0,373.8206273763421,2.511559880451499,1.0
30.176628894365326,11.288259026146637,28.454149597342067,2135.0,2834.0,5,0,451.1068047514231,1.505320590057719,1.0
5.741433319938803,33.37360102978151,16.916146865744413,708.0,1027.0,5,0,473.38389224668407,0.8598209976233588,1.0
51.462821991767555,22.40388154410917,39.22397844088898,1842.0,2901.0,5,1,506.3433110274651,5.399966821780913,1.0
6.666666666666667,37.5,20.0,954.0,1897.0,5,0,510.1566496818776,3.075233854921891,0.0
35.0,25.0,10.0,641.0,1070.0,5,1,521.6267428489801,4.91432681996402,0.0
