x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514640996816673,0.0
39.349731649685914,66.27259904351615,29.796059991139835,32.0,97.0,5,0,0.0,12.528922860281373,1.0
16.666666666666668,70.83333333333334,20.0,40.0,113.0,5,0,0.0,1.7691782183365699,0.0
63.58403925513945,26.171317701307725,38.104205437241994,55.0,164.0,5,0,0.0,3.397441187506255,1.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8974288608175258,0.0
73.75583671793676,48.8575953518995,35.00194385795791,51.0,160.0,5,0,0.0,6.049249976733714,1.0
66.82490284214951,11.085527438553529,6.627607126971808,33.0,152.0,5,0,0.0,8.58865957021265,1.0
6.666666666666667,37.5,20.0,49.0,108.0,5,0,0.0,2.0954896263780176,0.0
14.717195076151343,36.39161792002141,33.78920126743056,35.0,117.0,5,0,0.0,8.20746023662355,1.0
62.120535050115244,32.98655873297291,6.127032005109894,39.0,161.0,5,0,0.0,3.4907673475239087,1.0
49.90754761733146,20.853039031639497,39.91297351811635,59.0,114.0,5,0,0.0,8.177688487516155,1.0
46.63627803662994,45.968365172708715,25.53835482195317,60.0,189.0,5,0,0.0,1.7936927400643239,1.0
33.841122828656,35.064644184675636,26.663322130031617,58.0,115.0,5,0,0.0,1.4589309543389581,1.0
33.333333333333336,4.166666666666667,10.0,52.0,111.0,5,1,0.0,1.4078063311324034,0.0
27.018359198952286,64.17955118232032,1.0672417497467146,55.0,158.0,5,0,0.0,0.19869376427666777,1.0
41.831317759560825,18.645428253443214,38.000756359204516,45.0,164.0,5,0,0.0,3.4699762130884686,1.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,3.5510047203836144,0.0
47.06181012502074,12.357782312754095,10.529117649480737,57.0,172.0,5,0,0.0,2.0635500340844626,1.0
71.60316119061626,64.3496138419627,14.018746700237283,55.0,120.0,5,1,0.0,3.2750510302508835,1.0
34.946919720413476,56.29649286874216,28.221173259697338,52.0,112.0,5,1,0.0,3.3190414455732493,1.0
38.13383625315286,5.431526720765929,28.610283707325355,52.0,159.0,5,0,0.0,5.020254793240569,1.0
61.147221721447515,43.732192902672246,16.948242154322696,50.0,110.0,5,0,0.0,5.615596121006533,1.0
51.77171237482849,54.72095340269637,5.708271843756831,51.0,178.0,5,0,0.0,9.993075542051821,1.0
5.4199573223183855,54.72022418623211,33.15812274630355,43.0,186.0,5,0,0.0,1.5340148097657067,1.0
57.731891266863066,51.47518793713735,3.05262968164024,37.0,148.0,5,0,0.0,7.249587332993987,1.0
1.228566435125285,23.21616359506891,13.965708274962108,36.0,191.0,5,1,0.0,7.377168564425046,1.0
56.876202156677394,4.37200640010009,8.260821547916679,50.0,149.0,5,0,0.0,2.5536454524945347,1.0
10.752233999614724,4.786147482308026,7.433001109631485,48.0,165.0,5,0,0.0,1.9349101859677227,1.0
16.260810453391752,3.212964795061639,11.131030316060823,33.0,166.0,5,1,0.0,2.2196062183060956,1.0
78.69566016134557,44.749419794166805,15.634164706415078,35.0,148.0,5,1,0.0,9.382142511584753,1.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,1.1989823046442463,0.0
33.911309501781275,36.24333477612251,27.131628011516156,38.0,109.0,5,1,0.0,1.1485801794632104,1.0
5.100444627261686,16.56945667171453,4.194767877066612,36.0,97.0,5,1,0.0,6.473727296938246,1.0
16.666666666666668,41.66666666666667,5.0,57.0,154.0,5,0,0.0,6.440735183447762,0.0
12.5,8.333333333333334,20.0,56.0,182.0,5,0,0.0,7.357015563103349,0.0
42.167653826136444,23.265789584762377,31.601279860996108,42.0,125.0,5,0,0.0,4.26337024071454,1.0
37.5,54.16666666666667,9.0,55.0,106.0,5,1,0.0,8.408697520183699,0.0
54.16666666666667,29.166666666666668,3.0,29.0,158.0,5,0,0.0,5.46560161505991,0.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,2.927387440263176,0.0
37.5,25.0,17.0,20.0,139.0,5,0,0.0,6.002557910416738,0.0
77.53840987903577,51.21955924955317,27.798856689040253,11.0,140.0,5,0,0.0,6.169985882086379,1.0
77.82094655274298,31.22522353210772,30.454969305331364,28.0,141.0,5,1,0.0,7.2169464769777445,1.0
5.12019486131383,47.31185129658758,5.178692415274817,9.0,134.0,5,0,0.0,2.452529009619245,1.0
60.50974043274279,6.752525333607839,18.28015289575329,60.0,210.0,5,0,0.0,0.9396273281853558,1.0
54.16666666666667,45.833333333333336,14.0,52.0,107.0,5,0,0.0,5.558092106593218,0.0
71.09523974520044,68.98388514975439,14.330748603124611,27.0,101.0,5,1,0.0,4.674920537271383,1.0
4.166666666666667,4.166666666666667,16.0,60.0,117.0,5,0,0.0,9.919724430306905,0.0
65.35961751354621,69.49476632681959,28.80160850290912,42.0,143.0,5,0,0.0,0.4314671071022913,1.0
19.166666666666668,2.5,7.0,52.0,180.0,5,1,0.0,12.491400038869584,0.0
6.666666666666667,46.66666666666667,27.0,46.0,163.0,5,0,0.0,4.9617782789448475,0.0
5.0,56.66666666666667,30.0,54.0,153.0,5,0,0.0,5.642150469549872,0.0
22.5,35.833333333333336,9.0,26.0,87.0,5,1,0.0,4.863461188038235,0.0
30.833333333333336,25.833333333333336,14.0,19.0,87.0,5,0,0.0,4.255117851239866,0.0
67.60572009027015,5.405705197591351,32.78486528578084,68.0,141.0,5,0,0.0,7.88466222807391,1.0
60.57005414652811,5.867828114764863,21.623576384044462,24.0,139.0,5,0,0.0,0.8194796066406482,1.0
32.4695911496942,37.639493023249265,39.34694656398498,74.0,127.0,5,0,0.0,2.643948294198527,1.0
48.3171494683537,11.606837867224051,15.357321541791151,14.0,155.0,5,0,0.0,1.1275738350174913,1.0
46.66666666666667,30.833333333333336,6.0,20.0,84.0,5,1,0.0,5.031866410040127,0.0
71.99886847286471,42.697586345023645,21.275066780651795,30.0,91.0,5,1,0.0,5.836638571621624,1.0
56.3529629590094,7.230127071583983,32.77479705205855,37.0,146.0,5,0,0.0,3.463051698048762,1.0
45.833333333333336,45.0,26.0,121.0,172.0,5,0,0.2211509550751021,7.414494066716038,0.0
55.833333333333336,70.83333333333334,20.0,61.0,185.0,5,0,0.3822787610570521,1.2001695311877907,0.0
4.166666666666667,29.166666666666668,10.0,62.0,191.0,5,1,0.5678860900612677,4.617616396419394,0.0
78.61562073330326,25.957658267792283,29.28624093639016,71.0,193.0,5,0,0.765280500738606,3.9198664786623336,1.0
11.279966321598826,18.227633504874355,18.327539492571546,62.0,159.0,5,0,1.1904381383083271,8.054325605139528,1.0
20.833333333333336,70.83333333333334,20.0,125.0,191.0,5,0,1.4050562445367365,2.391154197124417,0.0
56.664815113796394,42.60993685070841,10.83959486365504,77.0,126.0,5,0,1.7392790052738931,3.2722456001814635,1.0
