x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1332481961086405,0.0
14.475377966635346,50.57873298537913,7.826075225557099,35.0,95.0,5,0,0.0,8.216781593521947,1.0
78.83609258924508,12.336818389121046,19.76402493368438,40.0,100.0,5,0,0.0,5.655562247626488,1.0
6.666666666666667,33.333333333333336,40.0,44.0,104.0,5,0,0.0,2.497418265399973,0.0
26.619372551659865,59.66106907924259,34.926670255441174,49.0,109.0,5,0,0.0,8.25125383961619,1.0
70.94513480601775,35.398805957432046,9.015618169387665,35.0,95.0,5,0,0.0,9.139382274631615,1.0
1.2583112790767914,42.48578678633361,14.683399642694779,43.0,103.0,5,0,0.0,6.483690571958158,1.0
1.7864562916630773,30.406272961105753,26.58614007722912,57.0,117.0,5,0,0.0,2.066769478348163,1.0
24.22033869067588,20.29464398723383,33.38034962916816,57.0,117.0,5,0,0.0,0.7365867588053494,1.0
76.08086895020315,7.799117458570613,38.512623518449224,52.0,112.0,5,1,0.0,3.513565873927125,1.0
41.834721413678174,68.3256836682302,27.020657768344137,50.0,110.0,5,0,0.0,4.147438044876536,1.0
28.603288001998273,6.065455092049049,18.714520473737394,57.0,117.0,5,0,0.0,5.396833557275193,1.0
49.24044973541979,61.677841755466105,22.22981990828737,55.0,115.0,5,1,0.0,0.6398945635226854,1.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,2.2763478453601547,0.0
73.33333333333334,25.0,10.0,59.0,119.0,5,0,0.0,0.8424377159037579,0.0
67.81356921428615,27.287624418388834,22.173202197578497,50.0,110.0,5,0,0.0,3.5390393059453924,1.0
56.01006139792645,56.245601118885936,22.053143480928817,51.0,111.0,5,0,0.0,3.3924450819346643,1.0
54.16666666666667,70.83333333333334,40.0,43.0,103.0,5,0,0.0,2.4507974122619487,0.0
2.214002680687931,60.1855271741296,36.3308900590838,60.0,120.0,5,0,0.0,5.279055897405332,1.0
50.0,66.66666666666667,10.0,36.0,96.0,5,1,0.0,1.428200383755919,0.0
4.657953891397945,53.94953939105151,33.30564157995244,33.0,93.0,5,1,0.0,3.0520519986279604,1.0
45.833333333333336,68.33333333333334,10.0,49.0,109.0,5,1,0.0,1.9819157830763185,0.0
77.05439531258519,70.65898705318004,16.007976824439424,37.0,97.0,5,1,0.0,12.910912804660096,1.0
1.6666666666666667,37.5,10.0,38.0,98.0,5,1,0.0,1.9958603209214336,0.0
77.45220087020854,28.02785310124031,0.2780575170532851,37.0,97.0,5,1,0.0,3.3529261529349816,1.0
10.82077838650113,35.757518917655794,37.819525620628745,42.0,102.0,5,0,0.0,2.1315568925248862,1.0
37.5,54.16666666666667,9.0,51.0,111.0,5,1,0.0,7.39364384317009,0.0
2.623105780603006,37.61628372718693,25.231175049499363,37.0,97.0,5,0,0.0,0.7642820737946106,1.0
33.156237782800105,48.46867351842736,4.998805635884138,39.0,99.0,5,0,0.0,2.2082102335505382,1.0
26.021103189182533,66.79316533538483,15.73437673007437,38.0,98.0,5,0,0.0,5.088490498267138,1.0
29.166666666666668,33.333333333333336,16.0,11.0,71.0,5,0,0.0,8.082567856112316,0.0
58.92950601424669,5.302727231940016,27.767624125740234,55.0,115.0,5,1,0.0,3.359070164800146,1.0
25.833333333333336,43.333333333333336,27.0,26.0,86.0,5,0,0.0,4.277063842567148,0.0
28.3701174256029,14.602123851175218,30.466079624663948,50.0,110.0,5,0,0.0,3.2631093554362107,1.0
52.5,54.16666666666667,8.0,27.0,87.0,5,1,0.0,11.786667256517601,0.0
22.9290118627497,53.61142488378116,15.20392535260235,59.0,119.0,5,0,0.0,3.4155481154138077,1.0
62.822078714256634,25.223717666589526,30.046014986955612,60.0,120.0,5,0,0.0,5.3853049429234545,1.0
25.88745387326133,9.176976760476254,23.823686021217505,27.0,87.0,5,1,0.0,3.5135791119480535,1.0
28.515052334952426,21.621347351389083,10.962389104235996,20.0,80.0,5,0,0.0,4.604464813565558,1.0
10.0,20.0,13.0,75.0,135.0,5,0,0.0,3.4620675893411996,0.0
20.0,48.333333333333336,19.0,52.0,112.0,5,0,0.0,5.607957675257686,0.0
30.833333333333336,39.16666666666667,6.0,71.0,131.0,5,0,0.0,4.149352746820093,0.0
44.16666666666667,35.833333333333336,14.0,14.0,74.0,5,0,0.0,2.8149683722588925,0.0
46.66666666666667,30.833333333333336,6.0,20.0,80.0,5,1,0.0,4.44077204728127,0.0
49.578120988614586,62.26431222363852,31.78257042790339,31.0,91.0,5,1,0.0,0.5550939290243976,1.0
17.487230449037103,4.8336933672715565,18.619852918416093,117.0,177.0,5,0,0.2066492531029643,4.485777229942228,1.0
48.333333333333336,62.5,20.0,77.0,137.0,5,0,0.5967508133317215,3.3087469636917843,0.0
5.0,56.66666666666667,30.0,74.0,134.0,5,0,0.6456699424567496,10.607468144555035,0.0
1.8233021197475496,50.62318670881362,6.329573488375599,70.0,130.0,5,0,0.6996941969626091,0.48754644605863,1.0
21.666666666666668,29.166666666666668,15.0,62.0,122.0,5,0,1.20630328313746,6.226263289030322,0.0
17.5,20.0,28.0,72.0,132.0,5,0,1.2277263566639247,3.4867356431731484,0.0
50.11388741602066,51.78858111878427,36.81082632386606,130.0,190.0,5,0,1.5131374941164857,5.015154145233624,1.0
44.70336497091488,31.809583130224283,0.43886462010295,72.0,132.0,5,1,1.834436523829748,2.632628401195009,1.0
1.6666666666666667,50.0,5.0,62.0,122.0,5,0,1.9416456058165168,8.36060660287151,0.0
