x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.830848357659452,0.0
26.665292876566074,25.326230516254277,6.27220894303377,35.0,155.0,5,0,0.0,7.129978224756467,1.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.7671711565317463,0.0
45.833333333333336,66.66666666666667,10.0,33.0,153.0,5,1,0.0,1.7441739984713962,0.0
2.515620021269835,7.396651106311347,10.729980952017053,217.0,337.0,5,1,0.0,2.101192904899331,1.0
54.63933635833095,11.136602958523337,0.8260969977641874,37.0,157.0,5,1,0.0,4.683411428623418,1.0
35.34742423782074,21.1974049156644,11.02815767029584,42.0,162.0,5,0,0.0,4.920386995861151,1.0
59.032272900981674,35.5040596976134,30.602751703082234,39.0,159.0,5,0,0.0,8.016137334554488,1.0
55.43770327917553,52.04045613724601,29.16500386297241,11.0,131.0,5,0,0.0,3.190876345705726,1.0
25.426911710678123,60.612865971468004,18.464272924820566,60.0,180.0,5,1,0.0,2.3980674649602767,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.4862808219145105,0.0
11.374116667476807,15.939586655051514,7.628371117748665,359.0,479.0,5,0,0.0,3.5287185110780332,1.0
20.719194058775592,63.482612673890365,20.02974951277554,14.0,134.0,5,0,0.0,3.355819344457312,1.0
60.61514987265875,16.83313838298704,35.65403877523737,64.0,184.0,5,1,1.2154679788614189,10.907466373045464,1.0
16.666666666666668,70.83333333333334,20.0,73.0,193.0,5,0,1.7321267502727205,1.8588809659009145,0.0
45.833333333333336,45.0,26.0,562.0,682.0,5,0,1.8199635975033,5.848120757944033,0.0
56.78662533663795,66.01188762633038,33.107864174472496,100.0,220.0,5,1,3.732535598160029,4.7112992989549545,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,4.677594096645125,0.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,4.346116281262088,0.0
53.9898056114883,32.89703155479433,2.1124676855149715,376.0,496.0,5,0,11.092544530166116,2.6552488292321583,1.0
27.790391837327782,42.49040008739318,17.243049900923793,673.0,793.0,5,0,13.250761198477225,2.68307935208845,1.0
53.66432162379902,37.04247201768467,3.042253568263198,352.0,472.0,5,0,13.466830228383634,1.6860567679731218,1.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,4.235904864966406,0.0
13.44406962061015,35.42557365419463,20.653161174511652,175.0,295.0,5,1,18.725555195867585,5.233964953564418,1.0
50.0,70.83333333333334,30.0,329.0,449.0,5,0,18.821773898294182,4.178861120076563,0.0
23.247649458596534,59.52350170816803,10.011576133800478,621.0,741.0,5,1,23.117402039304984,3.6042176262494277,1.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,4.46173916597684,0.0
41.40426194988342,67.23290732906294,2.8482377902776745,574.0,694.0,5,0,24.275772822891653,4.4012485979886735,1.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.390664353272637,0.0
6.666666666666667,37.5,20.0,223.0,343.0,5,0,27.357229731105697,2.133468425309188,0.0
4.573664871702992,7.250841380467534,23.358868361372576,105.0,225.0,5,0,29.514464657156736,2.691750755616759,1.0
21.270033232501415,3.179477747694295,33.377742522383926,349.0,469.0,5,0,29.567743089656187,2.8056880480677835,1.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,2.359692035580103,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,1.062711585323375,0.0
