x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.993647268791465,0.0
32.91280460159544,35.1033322696912,29.389980481012067,30.0,546.0,5,0,0.0,2.066286696656707,1.0
16.666666666666668,70.83333333333334,20.0,40.0,630.0,5,0,0.0,1.9127831272690061,0.0
50.159486550224734,67.02776743360977,19.77439304347527,33.0,511.0,5,0,0.0,2.9521869146978243,1.0
68.7770129271492,29.703155615738908,32.44032548731573,46.0,519.0,5,0,0.0,3.0943062468292415,1.0
4.166666666666667,37.5,10.0,35.0,697.0,5,0,0.0,2.234061685858185,0.0
65.01825399167433,48.67675527180182,29.646716853266817,39.0,528.0,5,0,0.0,10.02055268046127,1.0
54.982726068856216,47.080909016157136,13.044973696790972,45.0,517.0,5,1,0.0,1.2930764578441476,1.0
52.76712772736721,34.704155128776605,24.955021233738822,45.0,523.0,5,0,0.0,0.5066604565480143,1.0
79.16666666666667,29.166666666666668,20.0,57.0,600.0,5,0,0.0,3.4169922374503825,0.0
27.58613237042465,60.77355090097663,35.34246171807528,55.0,575.0,5,1,0.0,3.4175824156036017,1.0
68.76896973128304,4.550048543481413,22.254597545264406,52.0,536.0,5,1,0.0,1.9422346104209787,1.0
61.593287990064276,62.619768013599966,30.337602359776813,50.0,534.0,5,0,0.0,7.276291686807939,1.0
66.39118673024404,9.347371542807007,18.13047155154523,51.0,602.0,5,0,0.0,5.2883754334974595,1.0
49.44896751189793,64.76679750513267,26.343013109305787,43.0,617.0,5,0,0.0,2.963722383705166,1.0
12.25684646452607,46.91206049837384,29.701723591588504,36.0,658.0,5,1,0.0,2.570465184985413,1.0
2.300805423118055,54.78588919378703,5.624233119085633,33.0,568.0,5,1,0.0,4.557528979848166,1.0
33.86492476406537,55.209331164929885,25.292063007005133,49.0,504.0,5,1,0.0,5.037714057622923,1.0
34.017235609083315,48.84762804293206,6.200949569812928,37.0,597.0,5,1,0.0,5.235994743708714,1.0
23.988183901308638,23.634122773441252,0.540203616073005,38.0,606.0,5,1,0.0,4.34139604053935,1.0
20.833333333333336,25.0,3.0,25.0,516.0,5,1,0.0,5.658763375149587,0.0
63.49358653803039,55.36258824444713,23.439995936988772,42.0,706.0,5,0,0.0,7.272149756358248,1.0
70.30971810485185,55.01649867898355,27.56324603522277,29.0,548.0,5,0,0.0,4.544755750996689,1.0
50.57688054903463,25.224788581596975,2.4375207531918663,39.0,593.0,5,0,0.0,2.32434042832241,1.0
37.5,25.0,17.0,20.0,498.0,5,0,0.0,8.042016454627836,0.0
13.67060757565906,8.447486769659093,9.111086733182653,11.0,530.0,5,0,0.0,0.9141466081037102,1.0
25.833333333333336,43.333333333333336,27.0,9.0,510.0,5,0,0.0,3.989114617312092,0.0
52.5,54.16666666666667,8.0,27.0,622.0,5,1,0.0,9.763629882425711,0.0
22.5,35.833333333333336,9.0,14.0,506.0,5,1,0.0,6.285938022405565,0.0
30.833333333333336,25.833333333333336,14.0,19.0,566.0,5,0,0.0,8.0784508400123,0.0
9.458875009052896,45.83470010583845,2.2262196125668643,272.0,565.0,5,0,0.0,2.1397232828549155,1.0
30.833333333333336,39.16666666666667,6.0,204.0,633.0,5,0,0.0,3.591174628714728,0.0
70.27274776184666,7.938440126373918,5.299123614377899,14.0,581.0,5,0,0.0,3.0446678323350813,1.0
46.66666666666667,30.833333333333336,6.0,20.0,539.0,5,1,0.0,5.692414238570883,0.0
4.851480887051462,57.515153827366184,19.03588303244817,14.0,499.0,5,1,0.0,3.3309284580978433,1.0
