x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.490678615295943,0.0
53.98236494018721,32.487338445000255,32.72938158677991,825.0,870.0,5,0,0.0,4.922003681405812,1.0
73.4432836311094,9.217594630447387,13.84205955147017,15.0,67.0,5,1,0.0,7.071331583512628,1.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,3.947440598608973,0.0
65.00236788762331,37.704653960111536,14.241170888037512,10.0,73.0,5,1,0.0,0.7716242722180913,1.0
69.42809220424964,41.443876013944674,15.103515837498504,31.0,100.0,5,0,0.0,5.721601625891437,1.0
17.425175241405448,67.05138336121809,28.271224429320295,567.0,624.0,5,0,0.0,0.9925649256063789,1.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.7660360741416183,0.0
24.046032940651195,51.5863824888892,35.79122610695974,16.0,80.0,5,1,0.0,6.294555451198818,1.0
12.577887985083537,35.02587287557744,23.716625792854423,632.0,693.0,5,1,0.0,2.682803537209402,1.0
65.41209360096599,37.000846953651035,22.258919964953357,35.0,87.0,5,0,0.0,0.5965152976356486,1.0
35.68423959993315,32.18648015415211,7.88014711061325,531.0,610.0,5,0,0.0,4.196024143644922,1.0
52.15400857663715,51.0200382096646,3.9267845034034132,171.0,218.0,5,0,0.0,2.2451353275772057,1.0
49.31408091265525,30.68307770047243,46.43565241648521,12.0,77.0,5,1,0.0,6.165312707897968,1.0
48.807475733566164,56.265800589029254,7.80978614741149,450.0,505.0,5,1,0.0,4.73434427338195,1.0
54.40639629709923,25.11231080038885,29.204930493698235,47.0,124.0,5,0,0.0,2.972649879164252,1.0
6.370036875253785,60.63309690598461,10.210015932641149,555.0,612.0,5,0,0.0,1.8591132882582,1.0
8.904424053706945,34.842403336591566,4.843793654901535,85.0,144.0,5,0,0.0,2.210300243166668,1.0
54.16666666666667,50.0,30.0,645.0,708.0,5,0,0.0,2.698174495299039,0.0
70.93676528618252,63.96151184057192,11.393350258938945,737.0,802.0,5,1,0.0,0.6870930875130759,1.0
67.35065085579897,6.654410622266268,24.832491091303556,20.0,84.0,5,1,0.0,5.104061286364341,1.0
61.559226687013954,48.752543085396034,5.3265823001426345,30.0,84.0,5,0,0.0,2.923560393007899,1.0
56.62473522963301,24.442421823011102,18.819818411167677,743.0,820.0,5,1,0.0,2.198504437263088,1.0
