x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.471535071285717,0.0
16.666666666666668,70.83333333333334,20.0,40.0,280.0,5,0,0.0,1.93046542197866,0.0
4.166666666666667,37.5,10.0,35.0,275.0,5,0,0.0,2.495728207858077,0.0
60.12854906167804,25.438990531735293,31.001070667211952,51.0,291.0,5,0,0.0,3.7699621622328223,1.0
71.82731814363501,60.92390325307423,39.08082912341427,43.0,283.0,5,0,0.0,13.529213563763212,1.0
50.53596969807985,27.152443798153776,16.69661253013182,36.0,276.0,5,1,0.0,5.352229856059225,1.0
45.833333333333336,66.66666666666667,10.0,33.0,273.0,5,1,0.0,1.319285968185426,0.0
45.833333333333336,68.33333333333334,10.0,157.0,397.0,5,1,0.0,1.9328351312444139,0.0
16.666666666666668,68.33333333333334,10.0,37.0,277.0,5,1,0.0,2.189307152818656,0.0
1.6666666666666667,37.5,10.0,45.0,285.0,5,1,0.0,1.9311650193449663,0.0
8.333333333333334,16.666666666666668,19.0,42.0,282.0,5,0,0.0,4.949094516013461,0.0
54.16666666666667,16.666666666666668,6.0,39.0,279.0,5,0,0.0,4.242233619270186,0.0
51.20810320061087,51.81048081516787,0.5347175293622008,11.0,251.0,5,0,0.0,3.285044392745638,1.0
52.5,54.16666666666667,8.0,27.0,267.0,5,1,0.0,8.498841790949248,0.0
30.833333333333336,25.833333333333336,14.0,45.0,285.0,5,0,0.0,5.512647495284686,0.0
29.590821788882756,15.215093931792588,13.419022431654941,299.0,539.0,5,0,0.0,5.915681608177394,1.0
30.833333333333336,39.16666666666667,6.0,299.0,539.0,5,0,0.0,5.2247993211017265,0.0
44.16666666666667,35.833333333333336,14.0,14.0,254.0,5,0,0.0,3.3529748409574665,0.0
46.66666666666667,30.833333333333336,6.0,40.0,280.0,5,1,0.0,4.754453380961455,0.0
56.90946801098758,63.15465754189045,35.70099081507828,502.0,742.0,5,0,1.6024380679212322,7.3892295651507744,1.0
18.333333333333336,62.5,30.0,92.0,332.0,5,0,1.6247442142520576,3.250068734121329,0.0
54.16666666666667,29.166666666666668,3.0,107.0,347.0,5,0,4.151738640237875,5.558842091255365,0.0
67.04889067550106,52.22611591846483,18.35746276744119,115.0,355.0,5,1,8.955700311067107,4.312148879046437,1.0
17.335973807733126,50.70407167210824,20.334713239420207,316.0,556.0,5,0,8.986365188995336,2.6613956840357242,1.0
5.0,56.66666666666667,30.0,292.0,532.0,5,0,10.69967333214042,7.324288895755651,0.0
10.68530482747502,42.46683843410356,32.65248115220189,613.0,853.0,5,0,11.953786203520234,7.4372592178162,1.0
50.0,70.83333333333334,30.0,269.0,509.0,5,0,14.62360871651853,5.574954195895051,0.0
54.16666666666667,45.833333333333336,14.0,181.0,421.0,5,0,16.11640647458115,3.372538723600201,0.0
73.33333333333334,29.166666666666668,20.0,105.0,345.0,5,0,16.430051107889344,1.973152398172314,0.0
6.666666666666667,37.5,20.0,163.0,403.0,5,0,17.287083817815255,1.8642587384505018,0.0
54.62505030131574,17.953863768440772,30.773718922849692,86.0,326.0,5,0,17.308034842129064,1.7289061903844893,1.0
20.0,48.333333333333336,19.0,200.0,440.0,5,0,17.940774846922316,5.51837203636878,0.0
72.5,25.0,10.0,561.0,801.0,5,1,20.644952623336536,1.2479119727022185,0.0
73.33333333333334,25.0,10.0,186.0,426.0,5,0,21.16485925255257,1.2134141538456424,0.0
52.74047340377624,60.21485538765045,14.828027718316719,514.0,754.0,5,0,21.442025022554105,6.44853339472678,1.0
17.5,20.0,28.0,289.0,529.0,5,0,23.42911130633656,4.8520466571688186,0.0
76.66666666666667,25.0,10.0,89.0,329.0,5,1,23.761331126882347,2.8049374449772166,0.0
21.666666666666668,43.333333333333336,9.0,112.0,352.0,5,1,26.38658297810016,5.473597998627482,0.0
70.02151615681161,34.97135652205975,4.688223714224491,97.0,337.0,5,0,27.51930999475207,3.2971493176765603,1.0
46.21040347425763,12.734888305352369,7.457221205498015,92.0,332.0,5,1,30.798496546634063,2.8384916747244544,1.0
51.66666666666667,66.66666666666667,30.0,218.0,458.0,5,0,32.91188205847527,2.2309229116300258,0.0
40.07593017769157,18.64798095621385,13.528888379145801,134.0,374.0,5,1,34.087838655867685,5.41685486191661,1.0
52.5,19.166666666666668,2.0,284.0,524.0,5,1,34.242815111488625,2.193497051053559,0.0
37.5,25.0,17.0,131.0,371.0,5,0,35.22538133263139,6.929344098547452,0.0
0.0,33.333333333333336,20.0,195.0,435.0,5,0,36.11544361857976,1.5400097402649802,0.0
2.726583286720877,34.644829035468256,29.58579218386721,584.0,824.0,5,0,36.455180217002685,3.7583770351509447,1.0
78.48034456049506,39.443643751143284,21.612605631653985,653.0,893.0,5,0,37.5940127237344,13.784913150921229,1.0
67.06928070571294,22.416653724914998,22.763849628887883,114.0,354.0,5,0,39.24096026201291,6.635769342508402,1.0
62.93130329418358,58.543453294934274,0.25897349637688194,198.0,438.0,5,1,43.05036573610821,5.479641497616891,1.0
50.0,10.0,31.0,208.0,448.0,5,0,44.77430281375345,8.55166511983326,0.0
49.350964408145295,22.237208013777593,28.135641375597416,135.0,375.0,5,0,57.056705224845466,1.9202831437500654,1.0
73.39599425441953,31.081905164473145,33.38679021777481,497.0,737.0,5,0,60.87566606115271,2.454337844222093,1.0
70.83333333333334,29.166666666666668,30.0,427.0,667.0,5,0,64.85974952217613,2.369115267829859,0.0
31.666666666666668,4.166666666666667,30.0,141.0,381.0,5,0,66.42683679900007,1.839648517396681,0.0
33.333333333333336,4.166666666666667,10.0,155.0,395.0,5,1,74.90228864590384,2.1548852384848667,0.0
35.0,8.333333333333334,40.0,194.0,434.0,5,0,80.44948156120607,1.8540307551343091,0.0
50.447389496034695,43.36094707812601,39.099890717430824,506.0,746.0,5,0,87.24223466651007,0.4886039501969739,1.0
46.17871083610172,33.499615912558426,0.10656585411762176,275.0,515.0,5,0,88.22614839315604,2.234355037901794,1.0
53.333333333333336,35.0,9.0,208.0,448.0,5,1,99.56993712995586,6.491409487521466,0.0
38.16093346905115,53.70780060550655,8.814665664892654,332.0,572.0,5,0,100.42651981381329,3.7092117758341168,1.0
25.0,20.833333333333336,23.0,337.0,577.0,5,0,101.34543361097474,5.095527556294789,0.0
4.166666666666667,4.166666666666667,16.0,172.0,412.0,5,0,109.21025920110536,9.774241158432716,0.0
64.87652834526882,47.66824612556934,28.82731676800055,248.0,488.0,5,0,113.39250861492124,3.3581955273655493,1.0
3.333333333333333,15.0,35.0,487.0,727.0,5,0,115.16930390810758,5.492576260021796,0.0
33.333333333333336,12.5,40.0,315.0,555.0,5,0,115.86952844074116,2.282255939217921,0.0
65.78950907392907,36.90516942325116,4.44253757395578,295.0,535.0,5,0,120.00869467796151,3.8006758650731034,1.0
45.833333333333336,50.0,16.0,541.0,781.0,5,0,132.8195982313721,7.162815090759075,0.0
38.68658157647301,48.11204146857035,23.93147250217239,328.0,568.0,5,0,132.90911935340975,2.505623776118426,1.0
12.5,62.5,20.0,240.0,480.0,5,0,136.60989039218055,2.8975585366721477,0.0
60.0,29.166666666666668,30.0,447.0,687.0,5,0,140.60075924257683,6.4026655578994305,0.0
36.05956291745096,56.745663619770156,21.068424032092405,702.0,942.0,5,0,145.45872911216608,5.492360076580388,1.0
4.166666666666667,29.166666666666668,10.0,593.0,833.0,5,1,151.34164300132784,4.680666056584943,0.0
45.833333333333336,16.666666666666668,19.0,266.0,506.0,5,0,159.03725310924452,8.105135063976677,0.0
63.397897618658796,50.469044266917116,39.66029961705067,226.0,466.0,5,0,161.1565852827709,3.344125986137652,1.0
47.5,24.166666666666668,18.0,335.0,575.0,5,0,163.685244017395,9.93503027371085,0.0
15.0,66.66666666666667,10.0,429.0,669.0,5,1,170.37918890324715,2.012571495788737,0.0
67.08967354686722,30.6955795835621,36.478545109892565,690.0,930.0,5,0,172.59548801612735,3.063831729112614,1.0
15.396287068972343,14.292870370578683,15.627456887045144,311.0,551.0,5,0,179.05346739900415,1.9039682132666145,1.0
47.670004559772075,55.02313069284089,12.88127106169847,380.0,620.0,5,1,185.19873299776,6.223749759161883,1.0
48.274780604792554,13.924629759875675,27.998799040413825,634.0,874.0,5,0,185.95256140459844,2.9775783113163383,1.0
12.5,66.66666666666667,10.0,307.0,547.0,5,1,187.54773053803157,3.6808182090409907,0.0
16.666666666666668,41.66666666666667,5.0,315.0,555.0,5,0,188.3446822015456,5.720279667926277,0.0
59.23785661468378,29.202177346565858,38.534934770467196,477.0,717.0,5,1,204.3434378454405,0.6387374080305971,1.0
55.833333333333336,70.83333333333334,20.0,597.0,837.0,5,0,205.28369468763705,1.4717530778097072,0.0
48.04573695034048,23.004552048873983,25.71190661826686,621.0,861.0,5,0,225.1273356476663,1.7089464906373653,1.0
15.844491385473308,15.728329901731293,16.801271416849183,497.0,737.0,5,1,228.6395794677946,1.9066782004843477,1.0
12.46342623294619,69.63445194730882,18.947987134733904,305.0,545.0,5,0,229.58072178541647,2.2681411490561,1.0
0.7457917348056958,15.996844019178345,14.305133310755886,411.0,651.0,5,1,233.0325134132697,1.1647994057338602,1.0
19.166666666666668,2.5,7.0,660.0,900.0,5,1,237.4279157871873,8.39447397064227,0.0
59.519242617985725,47.599764027198255,20.545629322927756,662.0,902.0,5,0,308.1232727792559,5.156862426369135,1.0
50.833333333333336,43.333333333333336,3.0,688.0,928.0,5,1,319.46005195017256,3.568032449462194,0.0
79.16666666666667,25.0,30.0,469.0,709.0,5,0,329.08534767603595,3.0890139887725994,0.0
8.333333333333334,33.333333333333336,30.0,459.0,699.0,5,0,340.78704592454625,1.245581082736467,0.0
38.946557086896185,50.57850571756854,15.85691763988141,643.0,883.0,5,0,380.5567906720957,3.1655627900100587,1.0
40.833333333333336,35.0,13.0,659.0,899.0,5,0,420.0130762143352,3.3470378887546874,0.0
