x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.568559308977986,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,3.4574347315437564,0.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,3.6787252982670275,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.8045920184462925,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.4888609428502142,0.0
15.0,62.5,20.0,0.0,916.0,5,0,0.0,2.370754605661677,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,2.6211332787426116,0.0
8.333333333333334,33.333333333333336,30.0,0.0,918.0,5,0,0.0,2.2997454663380763,0.0
6.666666666666667,37.5,20.0,0.0,917.0,5,0,0.0,2.0061869438611764,0.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,2.8246980100791435,0.0
0.0,33.333333333333336,20.0,0.0,908.0,5,0,0.0,1.865467266789905,0.0
0.0,37.5,20.0,0.0,909.0,5,0,0.0,2.3159888777918733,0.0
0.7120446402652544,24.736704428014416,17.763704526243554,0.0,904.0,5,0,0.0,3.54412275341656,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,1.217080958370034,0.0
35.0,12.5,10.0,0.0,914.0,5,1,0.0,1.6622571148535796,0.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,1.437989276286317,0.0
33.333333333333336,12.5,40.0,0.0,915.0,5,0,0.0,1.3503817316157862,0.0
31.666666666666668,12.5,10.0,0.0,914.0,5,0,0.0,1.1703389529000583,0.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,2.70035341262394,0.0
79.16666666666667,29.166666666666668,20.0,0.0,892.0,5,0,0.0,6.068228697500702,0.0
76.66666666666667,25.0,10.0,0.0,894.0,5,1,0.0,3.3362111101618828,0.0
48.736877575662014,42.53001547849674,4.675373023999678,0.0,897.0,5,1,0.0,4.4978979250345485,1.0
45.74184463993629,32.49659026040706,21.614902735278804,0.0,898.0,5,0,0.0,1.5685857645707957,1.0
73.3729406458434,8.093035628625987,4.018610415492994,0.0,899.0,5,0,0.0,15.655559012999836,1.0
72.5,25.0,10.0,0.0,898.0,5,1,0.0,1.2411844514217178,0.0
44.033782146143956,19.74545425275195,0.2744241269626313,0.0,898.0,5,0,0.0,4.926150709933086,1.0
77.45862582122706,19.509051682407513,26.330442209321696,0.0,902.0,5,0,0.0,5.412350048962005,1.0
39.04924024954169,8.912282728924659,13.501708356601005,0.0,905.0,5,0,0.0,3.462790524838596,1.0
0.05570499153234506,51.50371059779447,9.467944894459691,0.0,906.0,5,0,0.0,7.113529422324368,1.0
54.16666666666667,68.33333333333334,10.0,0.0,909.0,5,1,0.0,2.2971139694509937,0.0
32.15737297670293,53.400503514339114,33.54387587326044,0.0,913.0,5,1,0.0,5.400953822729173,1.0
68.90564253227288,66.15722937110556,4.14080259777629,0.0,909.0,5,0,0.0,5.896252017376219,1.0
2.491103844872216,43.831195182100565,25.689960445678885,0.0,919.0,5,0,0.0,3.9270930537179813,1.0
45.833333333333336,66.66666666666667,10.0,0.0,916.0,5,1,0.0,2.4420512241043095,0.0
41.23097777061286,34.31315746409581,39.032448081742416,0.0,911.0,5,0,0.0,1.001634387800368,1.0
45.833333333333336,68.33333333333334,10.0,217.0,337.0,5,1,0.0,2.232455927998884,0.0
37.05179093783754,23.198626272803203,25.14600911127689,0.0,912.0,5,1,0.0,6.7991368144151725,1.0
15.0,66.66666666666667,10.0,0.0,912.0,5,1,0.0,1.430173877542997,0.0
0.08956096106959716,9.740814638472067,35.30604021973912,0.0,911.0,5,1,0.0,7.576055485716559,1.0
29.007741939530582,46.503685362541894,38.08709622215363,0.0,904.0,5,0,0.0,3.8674862212388272,1.0
71.3480027803907,44.603017609359945,33.89081693427733,0.0,911.0,5,1,0.0,12.016942636625945,1.0
