x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.983504144774709,0.0
29.166666666666668,14.166666666666668,7.0,18.0,792.0,5,1,0.0,5.512330391119393,0.0
12.5,25.0,26.0,20.0,906.0,5,0,0.0,3.616866889286273,0.0
41.66666666666667,29.166666666666668,19.0,15.0,725.0,5,0,0.0,5.306877279331811,0.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,6.580283021866319,0.0
40.45372092562908,19.57079325219761,2.5108747917717205,18.0,727.0,5,0,0.0,1.9843150774606237,1.0
14.269597279269535,59.637231952716526,22.22487006065925,44.0,315.0,5,0,0.0,5.19225782795505,1.0
4.9802704924865795,58.971861046242395,17.028796570753283,6.0,526.0,5,0,0.0,0.1432297154284417,1.0
8.323190028186746,29.091745993030774,7.639070536471696,29.0,513.0,5,1,0.0,5.0225149299745,1.0
20.131301951996655,53.52209672637549,17.541750251577394,17.0,744.0,5,0,0.0,2.176901053077396,1.0
44.16666666666667,43.333333333333336,11.0,24.0,299.0,5,0,0.0,3.2010399505047324,0.0
19.894922541442668,42.68936140676993,31.170260044775002,41.0,328.0,5,1,0.0,2.6934238488615176,1.0
47.10992536070453,37.49356990022649,5.421898468622057,33.0,344.0,5,0,0.0,2.3401061105296757,1.0
20.0,10.0,5.0,25.0,292.0,5,1,0.0,4.886706192814543,0.0
20.01572521056359,38.20287794660264,4.633588653875069,458.0,867.0,5,0,0.0,4.27357570670133,1.0
5.0,31.666666666666668,16.0,29.0,309.0,5,0,0.0,5.254585704967962,0.0
46.30067247778993,12.635082993290169,18.332498673491795,34.0,602.0,5,0,0.0,1.28599607237477,1.0
6.7637936135844985,51.42520639123899,11.039308898547157,11.0,748.0,5,1,0.0,4.93488891325013,1.0
17.5,20.0,28.0,17.0,972.0,5,0,0.0,2.747779975400287,0.0
22.5,57.5,10.0,34.0,588.0,5,1,0.0,2.8095254722928176,0.0
19.18898178264467,57.918527230683765,17.346411102751443,49.0,308.0,5,0,0.0,3.099864682098234,1.0
47.92803533228232,30.971795871303314,17.322372037856674,22.0,915.0,5,0,0.0,7.398240267466508,1.0
2.5349477636787805,3.13018762661674,14.344881536802218,681.0,802.0,5,1,0.0,1.903799602281576,1.0
36.91159357273882,8.267717663089481,24.62199954538557,27.0,711.0,5,0,0.0,1.866019588416705,1.0
12.5,39.16666666666667,16.0,23.0,761.0,5,0,0.0,6.2121057188844135,0.0
47.70774787627602,11.773500781913912,40.290054110981174,21.0,842.0,5,0,0.0,2.463203029431676,1.0
12.782911238213437,54.62063697133555,12.120076331719542,225.0,654.0,5,0,0.0,1.3396768479272114,1.0
12.5,15.833333333333334,1.0,222.0,964.0,5,1,0.0,3.057256270585855,0.0
48.782860296815294,53.96437756643402,1.9400126364705708,18.0,159.0,5,1,0.0,4.100168906385631,1.0
20.99288209169182,52.09947889190504,39.83584495515462,14.0,793.0,5,0,0.0,1.3138906188243684,1.0
18.333333333333336,22.5,11.0,344.0,953.0,5,0,0.0,1.944230363801498,0.0
15.833333333333334,17.5,10.0,21.0,748.0,5,0,0.0,1.4268637853559785,0.0
49.153820914109744,43.20926610432639,5.628341765798957,441.0,600.0,5,0,0.8002908401721569,2.9822866092104032,1.0
26.8549313925257,47.63260505697191,20.80904131404192,190.0,974.0,5,0,2.810112489073473,3.552788704303856,1.0
34.571453639123774,33.08440869238824,38.67955228323204,98.0,537.0,5,0,5.061350793670114,5.347256579194501,1.0
12.5,64.16666666666667,9.0,154.0,393.0,5,1,5.892783803724003,15.299971466123683,0.0
21.666666666666668,43.333333333333336,9.0,219.0,448.0,5,1,5.922721030717454,5.611715508540071,0.0
20.0,48.333333333333336,19.0,168.0,297.0,5,0,9.54016538607852,5.912848921550621,0.0
11.063940572040442,34.86093820066602,25.431107936406974,336.0,571.0,5,1,9.688424969385595,4.803240131064861,1.0
24.058207690974456,59.63116916104557,7.911051171999274,72.0,669.0,5,1,11.645821504189891,2.592671846566782,1.0
36.66666666666667,14.166666666666668,9.0,143.0,564.0,5,1,16.787368397900064,3.9451291654026606,0.0
4.888536518615885,58.90441010528396,15.50809387950943,95.0,552.0,5,0,17.15112787671563,0.1621348188597157,1.0
45.18460099209616,45.09827889305087,8.137253126857804,482.0,955.0,5,0,17.389560892311412,2.2460745993126956,1.0
1.720037514645289,23.29507265570043,28.680345749020763,206.0,325.0,5,0,20.391039691906915,2.5423136577049417,1.0
27.099806569361224,25.18006907532786,12.873253055642756,206.0,325.0,5,0,24.50402172234007,3.451177473314949,1.0
33.333333333333336,50.0,21.0,199.0,414.0,5,0,24.91525976439844,4.412036256016166,0.0
48.54634078220648,40.419855138606344,7.41832777180703,246.0,705.0,5,1,25.580408027483895,0.8960367566564339,1.0
8.333333333333334,16.666666666666668,19.0,102.0,543.0,5,0,25.822637868234253,2.849264886374869,0.0
33.88490292726509,24.664052890076093,2.513418238040267,230.0,623.0,5,0,25.98785075425476,4.701002613132905,1.0
53.68665439462286,51.743488177566675,34.19386204483317,110.0,727.0,5,0,29.760953457708183,1.9742973111236413,1.0
38.75904160803117,19.874819948775734,21.61284733245825,719.0,968.0,5,1,30.392606577071284,1.531062347312274,1.0
10.0,20.0,13.0,126.0,541.0,5,0,34.580617804578445,3.118028833080412,0.0
21.666666666666668,22.5,27.0,190.0,749.0,5,0,38.18185990265236,3.6229598289159974,0.0
54.16666666666667,45.833333333333336,14.0,265.0,878.0,5,0,39.92651391839511,4.698627636443995,0.0
31.977552149822657,42.050397134972904,2.088630184948874,679.0,800.0,5,0,43.06442090519974,3.6873053390597565,1.0
4.166666666666667,4.166666666666667,16.0,298.0,409.0,5,0,49.57612613871592,12.643459696845117,0.0
40.833333333333336,48.333333333333336,10.0,176.0,625.0,5,1,50.58981995101198,7.090970171169688,0.0
5.541174576953963,12.409562117346152,4.131584486013292,289.0,822.0,5,0,70.55819605124525,4.114266832829339,1.0
29.874572681250708,49.558437526672805,9.353081907281515,291.0,404.0,5,0,78.99505920946693,3.380653232017763,1.0
25.0,4.166666666666667,8.0,176.0,299.0,5,1,84.2953961183981,5.616335955388269,0.0
35.200123563829905,47.89194300997562,38.758127651033575,435.0,960.0,5,1,86.70461810262587,2.4315612738392685,1.0
29.722185479650648,37.77728401918441,27.454908956008815,349.0,554.0,5,0,88.40948262397924,1.3934428646797328,1.0
30.833333333333336,39.16666666666667,6.0,165.0,290.0,5,1,92.51982321702656,3.387809251915231,0.0
52.5,54.16666666666667,8.0,626.0,873.0,5,1,100.02893250559045,7.810505302205385,0.0
9.01160637695417,15.97201596084423,39.000283731732885,229.0,582.0,5,0,101.4624058495808,0.7839675850071071,1.0
13.261712866059144,56.19311420514778,9.17196201229312,324.0,559.0,5,1,104.4682829463624,1.8155515158942583,1.0
26.391355913105148,3.2224253428197582,1.296251170150243,268.0,599.0,5,0,108.04573219853594,2.3514136933951493,1.0
23.333333333333336,15.0,26.0,397.0,470.0,5,0,121.09558171793918,2.8427164906241256,0.0
9.166666666666668,11.666666666666668,18.0,230.0,343.0,5,0,121.09950045444812,3.5388281045619716,0.0
53.9263285152244,60.016240525778606,2.875966730084757,272.0,917.0,5,0,122.694160611016,5.541760294446984,1.0
14.166666666666668,28.333333333333336,3.0,449.0,971.0,5,1,126.0201156557296,4.178419160927011,0.0
10.833333333333334,43.333333333333336,36.0,200.0,962.0,5,0,128.34830687924187,4.12418702562856,0.0
1.6666666666666667,40.0,1.0,338.0,805.0,5,1,128.36155695149787,9.932759544557896,0.0
15.528289315920063,39.85637089426263,38.410344102367844,393.0,492.0,5,1,136.10320370476293,3.707643260825713,1.0
52.92850580405084,47.424115145943624,17.96457284234741,339.0,960.0,5,1,145.9735530240611,1.7887073784759835,1.0
47.12608172700276,61.77807911324424,6.65491033865637,355.0,574.0,5,1,146.29921719871595,9.28337456435711,1.0
43.699964200183494,27.02054164483987,20.016354762545586,577.0,812.0,5,0,146.3701673163767,0.4012657467015253,1.0
39.233539140343154,7.212822798987715,40.433287077031444,425.0,522.0,5,1,147.55199849262468,2.3801977827029748,1.0
40.833333333333336,60.833333333333336,25.0,532.0,753.0,5,0,159.3831285712827,5.217968316925878,0.0
37.5,25.0,17.0,328.0,927.0,5,0,178.40589760348422,7.6819648582127105,0.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,4.262966305025255,0.0
6.680306513243107,44.32625307449681,25.922540850575043,821.0,965.0,5,0,200.05559788351144,3.984295569480664,1.0
35.61296326451935,44.443822467163585,40.74530680649282,328.0,437.0,5,1,212.16373951791343,2.5634137780280986,1.0
40.833333333333336,35.0,13.0,281.0,382.0,5,0,215.49524360218115,4.1864684250627855,0.0
33.333333333333336,20.833333333333336,9.0,300.0,497.0,5,0,221.6779315786074,4.384427054443582,0.0
30.846000265729284,7.349809016761972,27.525505207157682,821.0,948.0,5,0,230.2246246031512,0.5628368532469036,1.0
4.166666666666667,25.0,2.0,673.0,930.0,5,1,237.11847412431703,6.743793146898607,0.0
21.666666666666668,29.166666666666668,15.0,409.0,981.0,5,0,245.6035261992992,3.5623391272335443,0.0
43.45426091751515,26.570602011287423,7.777876956590016,826.0,956.0,5,1,251.0500582559929,0.3754798495035035,1.0
30.833333333333336,25.833333333333336,14.0,403.0,500.0,5,0,260.9227661370016,4.34855423723889,0.0
51.18706895844089,49.51008851663973,37.92022720376015,394.0,503.0,5,0,285.2703592451089,3.116764327178529,1.0
25.0,20.833333333333336,23.0,694.0,823.0,5,0,291.7289716247468,3.117371155109253,0.0
20.833333333333336,17.5,12.0,462.0,823.0,5,0,293.67334056044285,3.6549963423083396,0.0
47.5,40.0,23.0,377.0,476.0,5,0,297.0493420652124,4.376678860331385,0.0
47.5,24.166666666666668,18.0,475.0,900.0,5,0,306.5217377005546,7.495831169216149,0.0
30.603067091505153,7.883530096102871,27.987824429860716,418.0,829.0,5,1,307.48243067822955,0.5119593226756991,1.0
30.492327980943198,26.09124909494886,15.129034197146458,691.0,969.0,5,0,320.98613500089,0.3385255563217072,1.0
25.0,50.0,16.0,517.0,692.0,5,0,347.665523836725,6.838823862164997,0.0
27.64557797002386,44.255774817569005,37.73363884628183,854.0,980.0,5,0,406.3951471540352,3.148056744284445,1.0
44.16666666666667,10.0,6.0,525.0,752.0,5,1,430.1820055692946,2.467483974830286,0.0
