x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.609748240895469,0.0
37.5,58.333333333333336,30.0,668.0,1028.0,5,0,0.0,1.2631650406869679,0.0
2.5211321105057287,57.52217969255989,30.041442654926097,16.0,376.0,5,1,0.0,4.69661128300435,1.0
35.0,54.16666666666667,10.0,15.0,375.0,5,1,0.0,0.5965009086243883,0.0
71.47629020814287,55.03824234424215,38.38291668622608,18.0,378.0,5,0,0.0,3.691763321374191,1.0
1.1463958360813709,52.79171341130496,34.011123048614394,30.0,390.0,5,0,0.0,5.901235610043168,1.0
52.99355895152204,18.236953915579278,16.213254533273908,33.0,393.0,5,0,0.0,4.925021965364483,1.0
15.845016818271931,33.80314550075258,8.676349802868872,37.0,397.0,5,0,0.0,4.5135829819324655,1.0
19.13148413772419,34.09671898763673,23.423874999884497,10.0,370.0,5,1,0.0,4.072916410490829,1.0
20.833333333333336,41.66666666666667,10.0,15.0,375.0,5,1,0.0,2.476022641268038,0.0
7.578871749467935,31.829201461476384,36.6697664771899,17.0,377.0,5,0,0.0,2.5319662188248664,1.0
32.22021620143278,21.68454599803648,43.26206418690623,39.0,399.0,5,0,0.0,4.825143618053007,1.0
2.390451273844479,5.949946740907475,8.279021954065735,31.0,391.0,5,0,0.0,8.299388498613038,1.0
6.666666666666667,33.333333333333336,40.0,33.0,393.0,5,0,0.0,1.4827728559309963,0.0
0.0,37.5,20.0,416.0,776.0,5,0,0.0,3.525057423183769,0.0
43.28630380789711,36.252546757664625,42.13784089617985,21.0,381.0,5,1,0.0,2.7096623033660316,1.0
27.5,26.666666666666668,20.0,19.0,379.0,5,0,0.0,2.494058335518506,0.0
30.979633094017405,35.03027897117954,20.648114325977502,16.0,376.0,5,1,0.0,3.734068964899686,1.0
23.333333333333336,25.0,10.0,483.0,843.0,5,1,0.0,1.3964430843988138,0.0
35.0,8.333333333333334,40.0,42.0,402.0,5,0,0.0,5.230630606324127,0.0
39.81498633082405,40.542267043087016,39.53298780749008,35.0,395.0,5,0,0.0,4.780435544496454,1.0
29.71260295662032,51.689295710253894,3.2534334862579115,35.0,395.0,5,0,0.0,4.917525030688866,1.0
33.36348709796155,47.27899604070581,28.622862704715878,391.0,751.0,5,0,0.0,1.3683764825810836,1.0
41.66666666666667,33.333333333333336,50.0,15.0,375.0,5,0,0.0,1.3175277076559224,0.0
40.0,33.333333333333336,10.0,12.0,372.0,5,0,0.0,0.681495778440937,0.0
67.88589300188707,36.55046411775655,16.429372606363025,12.0,372.0,5,1,0.0,3.1210823653830158,1.0
36.43233119476778,51.91610873961239,2.212253339300785,298.0,658.0,5,1,0.0,2.209254701305267,1.0
57.81695997833369,25.60130087529056,13.322503714006324,52.0,412.0,5,0,0.0,3.7166626507172005,1.0
63.19436506518075,46.23154832530071,17.619328759308278,50.0,410.0,5,0,0.0,1.9805576509534064,1.0
70.83333333333334,29.166666666666668,30.0,47.0,407.0,5,0,0.0,2.7727168763362777,0.0
61.84138976058949,11.494022080915412,32.1172137294501,404.0,764.0,5,0,0.0,2.496279375775015,1.0
55.0,45.833333333333336,10.0,26.0,386.0,5,1,0.0,0.86469670957002,0.0
54.16666666666667,45.833333333333336,20.0,25.0,385.0,5,0,0.0,0.6944617086455107,0.0
54.16666666666667,50.0,30.0,497.0,857.0,5,0,0.0,3.0342418672675864,0.0
11.309887500920262,18.04827617425601,41.81764069041485,590.0,950.0,5,1,0.0,4.248963941550946,1.0
50.0,45.833333333333336,10.0,20.0,380.0,5,1,0.0,5.141915671367632,0.0
51.66666666666667,66.66666666666667,30.0,38.0,398.0,5,0,0.0,2.1143991437972782,0.0
50.0,66.66666666666667,10.0,36.0,396.0,5,1,0.0,1.9190581632643016,0.0
48.333333333333336,62.5,20.0,30.0,390.0,5,0,0.0,4.608476172577328,0.0
21.633634625783365,10.603045135085225,6.076697703901468,602.0,962.0,5,1,0.0,7.423632028287669,1.0
25.997663638540896,22.691220497923037,30.710769250086962,507.0,867.0,5,0,0.0,2.844110769307952,1.0
29.166666666666668,25.0,10.0,113.0,473.0,5,1,1.8604584180341908,2.223040290981604,0.0
56.98558210589233,34.65242527539121,43.75702677331639,122.0,482.0,5,1,9.47792203978703,6.734305498011462,1.0
16.666666666666668,45.833333333333336,10.0,297.0,657.0,5,1,9.766175193075368,3.61155021795621,0.0
12.062877819658643,62.471142422491496,41.524581429172905,110.0,470.0,5,0,10.912947256606332,7.781086939648034,1.0
37.5,56.66666666666667,10.0,760.0,1120.0,5,0,15.131374941164854,2.212595807448061,0.0
33.333333333333336,4.166666666666667,30.0,231.0,591.0,5,0,19.74529095330106,1.8965408319056312,0.0
31.666666666666668,56.66666666666667,20.0,110.0,470.0,5,0,20.435916472186623,2.235318766717027,0.0
36.66666666666667,4.166666666666667,20.0,137.0,497.0,5,0,21.262181005853748,3.2485992471006018,0.0
26.666666666666668,25.0,10.0,206.0,566.0,5,1,22.013084033057567,1.7302700787632204,0.0
19.166666666666668,43.333333333333336,10.0,109.0,469.0,5,1,22.57167694780428,1.511987740925656,0.0
17.69637952764528,59.402103800563744,43.43014269851889,317.0,677.0,5,0,23.98154121817819,9.255257644648621,1.0
58.333333333333336,48.333333333333336,20.0,311.0,671.0,5,0,25.679942960220423,1.6856070350125858,0.0
61.6917246459474,14.762817551971537,34.457009405117816,575.0,935.0,5,1,35.82904162548928,3.7534162119570276,1.0
4.166666666666667,29.166666666666668,10.0,134.0,494.0,5,1,39.15172084696682,3.2026802581422418,0.0
55.28104180928273,8.108596177348486,1.7879000121202526,323.0,683.0,5,0,49.47399595781148,7.067740611094432,1.0
1.6666666666666667,33.333333333333336,20.0,229.0,589.0,5,0,51.35352210689495,1.7535782742308057,0.0
37.41868533401631,68.40728743109429,3.5043452234273467,131.0,491.0,5,0,51.86767955172001,8.947971093228842,1.0
62.9652554470449,48.463780339968245,12.167081833481575,390.0,750.0,5,0,55.43177423287578,1.6825545725072024,1.0
74.90927480431388,58.32157451555097,25.1696820422449,132.0,492.0,5,1,59.63890551957229,5.789547088385801,1.0
38.47178392121281,9.022458686817622,1.8826559921658936,225.0,585.0,5,0,60.92049915176173,3.6865939690968936,1.0
68.4383585139563,33.64137114670198,21.627331019842437,297.0,657.0,5,1,70.79007311130117,2.931592292974961,1.0
21.28609235458866,53.807874994406426,30.6177669860164,576.0,936.0,5,1,84.02075200928412,3.338143910501045,1.0
61.140323199900514,20.454745831064617,1.7333680184153877,147.0,507.0,5,0,84.46158385301848,4.4614363661949525,1.0
49.2561563464674,20.58295588920287,36.020030108834284,668.0,1028.0,5,0,84.91611049780414,5.854580415049771,1.0
76.66666666666667,25.0,10.0,335.0,695.0,5,1,87.78268011010489,2.550589018541057,0.0
31.666666666666668,58.333333333333336,10.0,390.0,750.0,5,1,89.32102498213413,1.4475787124539756,0.0
26.84674165628036,38.65948463241647,16.794956772386822,215.0,575.0,5,0,92.25895571889536,6.339257639234061,1.0
63.61859419602903,42.32954470374878,37.7984219366037,763.0,1123.0,5,1,93.6349896828971,3.364103569925836,1.0
51.03909891047465,33.53144289754741,10.435275365161356,203.0,563.0,5,0,100.37664644662586,5.856839261201869,1.0
16.666666666666668,70.83333333333334,40.0,322.0,682.0,5,0,101.34590574318284,2.1542626329703634,0.0
47.563753112178695,53.95189221526838,5.208157651991713,227.0,587.0,5,0,102.67572676178858,6.584114835503081,1.0
17.54836579130631,28.414346453686445,14.855450785374453,204.0,564.0,5,1,109.54887403170328,3.713112061990657,1.0
40.245930762919215,20.429759688068486,25.022841620255004,511.0,871.0,5,0,111.20574623713124,4.719454633163135,1.0
34.914232823436514,53.46872521569204,17.208433019282545,242.0,602.0,5,0,118.55643768805236,0.5996112486105029,1.0
13.168883444053858,5.465619141246007,35.9000068617557,416.0,776.0,5,0,118.82155655890875,13.998113656111101,1.0
31.52666707285448,65.25940363078696,17.442774746499357,575.0,935.0,5,1,119.07434219427287,9.785641113993288,1.0
16.666666666666668,41.66666666666667,10.0,202.0,562.0,5,1,120.6865140541129,3.6175776842633907,0.0
25.0,25.0,10.0,391.0,751.0,5,1,152.83336457174747,1.646996680605014,0.0
34.92894714524613,48.441933601819365,31.642840477661956,299.0,659.0,5,0,165.36763326914712,1.4473418650546885,1.0
59.51215421069608,22.974644817899026,29.86870328310462,668.0,1028.0,5,1,172.75910948636297,3.640499769420348,1.0
20.833333333333336,70.83333333333334,20.0,507.0,867.0,5,0,205.68272920546028,2.3902003164178245,0.0
24.268166873208383,51.960250201205106,23.824551699624525,483.0,843.0,5,1,209.86389160145183,2.6171063366071188,1.0
25.367288840889433,6.506277737656382,31.8903405040864,412.0,772.0,5,0,212.30937783219295,5.73509617275327,1.0
62.365653318936495,52.77754365215858,46.16805824355911,760.0,1120.0,5,0,214.14061535219884,5.270101315645643,1.0
51.08183380477742,41.173814335956955,35.16390186054826,520.0,880.0,5,0,234.91063639090345,6.857127115969409,1.0
35.46786586574387,12.931574328581927,1.4008479975553156,321.0,681.0,5,0,241.07475059173555,5.287601189600593,1.0
0.23924583265511012,11.769903067408372,5.231116855657053,414.0,774.0,5,1,257.2462950509735,7.618063783419295,1.0
73.33333333333334,25.0,10.0,429.0,789.0,5,0,279.3728633534321,1.0792301780187288,0.0
31.666666666666668,12.5,10.0,516.0,876.0,5,1,303.4858493338848,1.2403174692439958,0.0
6.666666666666667,37.5,20.0,604.0,964.0,5,0,310.4308919764445,3.2825008278288434,0.0
46.234825096789415,13.285589529739994,1.8188352576108513,683.0,1043.0,5,1,316.9165801989769,8.88093425616791,1.0
14.625386296379316,19.144161159032045,1.7352365447979023,482.0,842.0,5,0,320.27429858611225,3.681428359275473,1.0
43.032875006768734,30.151812068302473,48.7118504405555,766.0,1126.0,5,1,338.1779010711233,3.2139024737728756,1.0
33.63743405683881,34.966400571142344,30.784707050126382,482.0,842.0,5,1,345.76833570842587,2.893657774144519,1.0
39.16666666666667,29.166666666666668,10.0,671.0,1031.0,5,1,411.0623755838042,2.3109508448376506,0.0
37.5,25.0,10.0,576.0,936.0,5,1,463.2691898624333,1.8872642231768815,0.0
20.833333333333336,29.166666666666668,10.0,761.0,1121.0,5,0,517.7632244050332,2.06706240856265,0.0
2.6611336486701074,21.083798008306083,4.294672531525606,615.0,975.0,5,1,534.1614244806846,10.408320324513628,1.0
25.0,29.166666666666668,10.0,767.0,1127.0,5,1,648.1589497401715,1.791061458303827,0.0
37.5,54.16666666666667,20.0,770.0,1130.0,5,0,687.7513723373378,2.511188942549626,0.0
