x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514640996816673,0.0
74.82935573180424,61.319190615868365,0.1145924442852353,32.0,97.0,5,0,0.0,2.2951091540683004,1.0
16.666666666666668,70.83333333333334,20.0,40.0,113.0,5,0,0.0,1.7691782183365699,0.0
40.179498142128566,44.413324619811306,6.448033111949818,55.0,164.0,5,0,0.0,4.86512420719475,1.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8974288608175258,0.0
22.76210047331144,47.818465877757376,4.416501434017879,51.0,160.0,5,0,0.0,6.217736043761601,1.0
0.6246412646605282,14.44061819292149,10.527807401342866,33.0,152.0,5,0,0.0,4.1168458723367,1.0
6.666666666666667,37.5,20.0,49.0,108.0,5,0,0.0,2.0954896263780176,0.0
55.85015723806664,67.74239451465415,8.664243083162031,35.0,117.0,5,0,0.0,2.3006519370467133,1.0
73.54888189919863,23.145932555445537,22.667356623887454,39.0,161.0,5,0,0.0,8.953756326932679,1.0
51.3664003672798,22.591886939582235,25.703842750307054,59.0,114.0,5,0,0.0,8.266888914388199,1.0
32.5861651222727,69.4713563517553,11.292552289253619,60.0,189.0,5,0,0.0,14.351209805872376,1.0
73.2664906105193,9.196012417943686,0.9770413535149736,58.0,115.0,5,0,0.0,3.132875562415743,1.0
33.333333333333336,4.166666666666667,10.0,52.0,111.0,5,1,0.0,1.4078063311324034,0.0
41.20694974160057,63.49712016470095,23.43403712238473,55.0,158.0,5,0,0.0,3.4747269288379874,1.0
10.17851507850295,43.82671050588367,39.9324766219151,45.0,164.0,5,0,0.0,2.953956851015171,1.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,3.5510047203836144,0.0
39.548303286288004,33.46718619860415,5.957683755579355,57.0,172.0,5,0,0.0,4.506931734779533,1.0
13.788747205296994,19.60876270424504,29.982774149734244,55.0,120.0,5,1,0.0,4.130205646458185,1.0
19.15588099593789,20.431243027501104,23.610362171408234,52.0,112.0,5,1,0.0,2.2545017993632657,1.0
50.29520627741703,69.96653905679909,17.74193823584756,52.0,159.0,5,0,0.0,4.96899935687356,1.0
58.144578057247486,8.454055874913971,32.751883686611066,50.0,110.0,5,0,0.0,3.661484519014466,1.0
78.82304363985297,14.02155058936969,22.916422081646285,51.0,178.0,5,0,0.0,3.98420326652677,1.0
3.254216102056102,53.94230179270836,9.200975245825532,43.0,186.0,5,0,0.0,3.2475251586306753,1.0
7.326017888477029,41.62600567288894,25.198930265665332,37.0,148.0,5,0,0.0,2.670680786323217,1.0
41.419532070134785,27.310456390604728,24.855109004142477,36.0,191.0,5,1,0.0,5.587538545076573,1.0
74.82875208004461,29.184866255566167,21.40404510581771,50.0,149.0,5,0,0.0,4.659518582442349,1.0
47.53834630106875,53.00284478697301,32.469416165702874,48.0,165.0,5,0,0.0,9.03700221941709,1.0
31.860595900604576,36.49182654129132,27.25903587218086,33.0,166.0,5,1,0.0,1.8078637878747867,1.0
