x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.708245334304027,0.0
40.987278680315065,21.1175605636002,29.367145739378874,0.0,974.0,5,0,0.0,4.362623841222492,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7414838966280417,0.0
9.296446907229988,53.81570297416363,16.28929711285117,0.0,967.0,5,0,0.0,4.29647518211476,1.0
49.90214518970193,24.184294967057102,33.973490564758976,0.0,969.0,5,0,0.0,4.436485625816931,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.954460602162301,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,4.4562485176756175,0.0
17.659466106947647,57.228593983825746,7.26370138188569,32.0,272.0,5,0,0.0,3.1437731455079025,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.4148734481746383,0.0
16.660644534921783,60.42226781927664,17.518284156259575,0.0,978.0,5,0,0.0,3.6758687811666455,1.0
44.948279837149855,62.47914809406263,17.41721298678922,60.0,300.0,5,0,0.0,0.6255061209428803,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.685418526304403,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,3.3730841857803036,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.444972323405629,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.282936518920195,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.7675114185289522,0.0
50.682349146842846,46.12673332822131,28.011921707013894,33.0,273.0,5,0,0.0,0.556405888225252,1.0
54.81458983799054,22.009127302248306,34.1665834466258,25.0,265.0,5,1,0.0,4.105759806226503,1.0
40.49213063733625,24.184916655403235,2.185725916376082,543.0,783.0,5,0,0.0,3.0316881764640344,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.071520854711542,0.0
23.272015708593432,43.50808352792241,39.472225880896474,48.0,288.0,5,0,0.0,2.9581190341984946,1.0
42.33375279436719,45.084504002921236,9.441215801756828,0.0,962.0,5,0,0.0,2.960659288333906,1.0
24.934144005636,19.677173241120386,9.030552484136862,0.0,973.0,5,0,0.0,3.380515937107972,1.0
20.873126497689583,50.63821749840474,1.4194522340175584,0.0,978.0,5,1,0.0,3.0677317529228763,1.0
4.110911048790259,55.33149649038194,33.992696098694836,0.0,972.0,5,0,0.0,1.5473911681019423,1.0
22.5,57.5,10.0,34.0,274.0,5,1,0.0,5.465475489576484,0.0
20.631565054399527,59.14200123503133,3.2978608768852773,49.0,289.0,5,0,0.0,2.04441781005788,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.5111096407789484,0.0
1.9321939505787473,52.87737908775133,26.67577832357119,622.0,862.0,5,1,0.0,1.9687192045572357,1.0
19.061625956703214,18.228072017113984,10.794550019872677,0.0,962.0,5,0,0.0,2.745522835549865,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,4.2202368778442985,0.0
42.995497182445625,18.57721200183196,31.290992955274884,0.0,968.0,5,0,0.0,3.1509901332262293,1.0
