x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.374401745958254,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,5.836940811613423,0.0
35.0,54.16666666666667,10.0,15.0,208.0,5,1,0.0,3.154781982930462,0.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.305246719107058,0.0
38.510836999041004,69.65438435665571,31.981573664558198,12.0,752.0,5,0,0.0,10.849339639933678,1.0
42.712841083231226,49.314007695922534,36.61636305180724,15.0,532.0,5,1,0.0,5.774635915571543,1.0
16.035414413182952,69.95101749434352,24.365190285876526,17.0,602.0,5,1,0.0,1.557041943510728,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,3.9973993434191373,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.791063347426157,0.0
27.5,26.666666666666668,20.0,2421.0,3070.0,5,0,0.0,1.3802971224401688,0.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,2.7775813737934523,0.0
18.51342622916874,23.441415390924437,4.765627672699973,2605.0,3266.0,5,1,0.0,3.8512103846892236,1.0
48.12041985515145,55.004020952228046,40.43202851220416,223.0,738.0,5,0,0.0,1.795963185331665,1.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,2.7703687814919626,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,3.200586144788411,0.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,2.7675992112665706,0.0
71.79659805765755,49.97401805142178,2.6360383798824607,131.0,644.0,5,1,0.0,9.0301056163836,1.0
37.5,54.16666666666667,20.0,49.0,346.0,5,0,0.0,2.231802729328442,0.0
63.63995326685687,39.611141289549415,30.06258865403296,1969.0,2248.0,5,0,0.0,5.464583779860909,1.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,4.986249540530416,0.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,3.155570260959757,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1594.0,5,1,0.0,5.509903013985971,0.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,7.332536785072028,0.0
45.833333333333336,66.66666666666667,10.0,379.0,594.0,5,1,0.0,5.3695739236165,0.0
10.187637553249365,13.814028455877907,34.27284633484906,477.0,686.0,5,0,0.0,4.89464318503172,1.0
10.061895110870335,50.75229582592323,42.02724067593828,63.0,702.0,5,1,0.1236224707984223,3.6178705702208926,1.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,5.039348053003377,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.949596533293858,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,3.296599123647445,0.0
68.40238619580765,41.81633949649862,28.45948683582173,534.0,985.0,5,1,63.133691478937735,4.037419902868429,1.0
72.10173831114805,61.52250881860631,47.60642649126752,234.0,1295.0,5,0,64.9926711651603,9.077453079679898,1.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,2.9679445966317175,0.0
53.86177777563176,65.4231419898478,25.600917654415316,246.0,899.0,5,1,92.28057644886536,3.5857725579002446,1.0
11.916083799321962,68.41736649083413,43.82191027189171,209.0,944.0,5,0,113.08263149130504,2.3272369801158943,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.123047398554813,0.0
18.0667941898999,27.326942403821935,20.2745814277666,1083.0,1776.0,5,0,118.12533710659056,4.903074796323379,1.0
51.08672991210308,24.741898123305468,40.327767063711015,494.0,1607.0,5,0,131.87827570646394,1.6774263183837161,1.0
4.015360813315391,7.455550532400665,1.0421184290366703,1617.0,1824.0,5,0,159.29749477714424,8.29504834483376,1.0
3.333333333333333,45.833333333333336,20.0,1010.0,2043.0,5,0,159.5763197613091,8.918523543872157,0.0
44.996374473210786,62.561157897538365,19.80511699450488,377.0,1534.0,5,1,167.71750687146596,2.0301846790808615,1.0
40.68816577739976,12.409556813069603,1.1691313458469466,819.0,1846.0,5,0,187.15113391126965,3.7859146963787293,1.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.347147326053256,0.0
55.0,45.833333333333336,10.0,1710.0,1921.0,5,1,211.44484641015583,3.395908074893278,0.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.697518531592502,0.0
9.41521630189714,41.406322969032196,42.41465353696757,646.0,901.0,5,0,216.36007577534767,2.345301554280968,1.0
36.66666666666667,20.833333333333336,10.0,704.0,1197.0,5,0,217.46342118624165,4.394072101470238,0.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,3.822847835853887,0.0
