x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.498155662842172,0.0
27.21868734252183,13.245740667323421,34.52855758426085,18.0,147.0,5,1,0.0,2.2703066673902814,1.0
12.5,25.0,26.0,20.0,167.0,5,0,0.0,3.6691549261873195,0.0
25.681673460375336,7.259625512545223,32.87343837356431,49.0,158.0,5,1,0.0,1.7664628054937446,1.0
16.666666666666668,41.66666666666667,5.0,36.0,135.0,5,1,0.0,6.767258256323449,0.0
8.333333333333334,35.833333333333336,9.0,50.0,149.0,5,1,0.0,6.180185929061567,0.0
48.997900247536286,24.371947092128277,8.57640493169394,47.0,156.0,5,0,0.0,5.205558550347281,1.0
37.744118736855235,20.211993659550043,27.764580996823447,33.0,152.0,5,0,0.0,1.3308690730893582,1.0
41.66666666666667,29.166666666666668,19.0,15.0,133.0,5,0,0.0,4.64080172887109,0.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.011553152132507,0.0
10.409724337392033,5.640615242943744,40.839590652798165,30.0,152.0,5,1,0.0,4.720508308383337,1.0
23.969682418334937,63.27812274440673,21.306583406196847,29.0,139.0,5,0,0.0,9.185044248035492,1.0
5.587224205400095,19.837035116997804,4.840563732281602,60.0,189.0,5,1,0.0,0.5897830719768151,1.0
53.9387092206131,51.6128533901062,8.189850753647352,47.0,136.0,5,0,0.0,6.142028460882589,1.0
3.653082860763886,63.75622412729335,31.844072747958776,32.0,146.0,5,0,0.0,6.671755293735943,1.0
37.5,16.666666666666668,11.0,18.0,136.0,5,0,0.0,2.245708959501185,0.0
37.5,8.333333333333334,18.0,50.0,153.0,5,0,0.0,2.8881830797930585,0.0
27.513695605682358,15.883779054968064,25.255839926888868,36.0,155.0,5,0,0.0,3.920578944680774,1.0
31.2388390168557,54.18227269441328,19.885728274510242,58.0,190.0,5,1,0.0,4.477253186732298,1.0
21.631534490040067,23.20929132217684,8.902426865050812,56.0,186.0,5,1,0.0,0.5118665489837828,1.0
29.166666666666668,33.333333333333336,16.0,5.0,140.0,5,0,0.0,4.075297380172657,0.0
34.16666666666667,30.833333333333336,16.0,6.0,136.0,5,0,0.0,6.012741161482392,0.0
51.27779935189427,5.086400219323565,13.854179392632725,29.0,150.0,5,1,0.0,5.766221688525944,1.0
33.333333333333336,50.0,21.0,25.0,132.0,5,0,0.0,4.737171930030674,0.0
25.833333333333336,43.333333333333336,27.0,17.0,138.0,5,0,0.0,3.1017444235290594,0.0
32.28648327351713,14.427071389835863,20.26194085666716,24.0,161.0,5,0,0.0,1.6659969698522739,1.0
4.444207698339201,42.983633313159565,9.897768192543884,54.0,178.0,5,1,0.0,3.7625734904182027,1.0
52.73383076257332,58.84650356748571,24.042387025224627,41.0,178.0,5,1,0.0,6.426566277335314,1.0
32.27478553739284,9.408562425526526,37.01260528243439,42.0,153.0,5,0,0.0,2.588649245424331,1.0
50.0,10.0,31.0,33.0,186.0,5,0,0.0,5.837291520573107,0.0
33.333333333333336,20.833333333333336,9.0,40.0,139.0,5,0,0.0,2.5969957727046564,0.0
35.0,5.833333333333334,5.0,43.0,160.0,5,1,0.0,2.538826176708366,0.0
29.03962210607933,57.957231811085855,13.399706051141873,25.0,158.0,5,1,0.0,0.6759286417024086,1.0
19.166666666666668,2.5,7.0,82.0,185.0,5,0,0.0,8.197637151815544,0.0
9.166666666666668,11.666666666666668,18.0,31.0,144.0,5,0,0.0,5.279217275274329,0.0
17.524230227780798,8.699207926717726,18.914559870615754,29.0,169.0,5,0,0.0,5.033173258321472,1.0
6.666666666666667,46.66666666666667,27.0,34.0,176.0,5,0,0.0,6.078814955857087,0.0
40.833333333333336,48.333333333333336,10.0,36.0,149.0,5,1,0.0,6.644402074765569,0.0
42.265428755967434,22.245308551619612,1.411939135678626,11.0,133.0,5,1,0.0,4.213891539627549,1.0
30.833333333333336,25.833333333333336,14.0,51.0,148.0,5,0,0.0,3.0266507035522037,0.0
26.666666666666668,10.0,7.0,48.0,163.0,5,1,0.0,4.069308642341112,0.0
17.5,20.0,28.0,17.0,183.0,5,0,0.0,1.8549259544918364,0.0
34.26905087715689,25.714334699959497,13.767658600236778,29.0,132.0,5,0,0.0,2.0992496988482787,1.0
36.1480188898028,3.7795092468562954,15.749826686462603,25.0,154.0,5,0,0.0,2.4009181521523617,1.0
42.30694468443908,41.1843851302325,21.7601923907237,34.0,172.0,5,1,0.0,4.712756623422088,1.0
12.5,64.16666666666667,9.0,46.0,165.0,5,1,0.0,13.683988262864055,0.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,10.255827236347084,0.0
55.833333333333336,4.166666666666667,25.0,43.0,156.0,5,0,0.0,12.315742031783444,0.0
30.833333333333336,39.16666666666667,6.0,12.0,137.0,5,1,0.0,3.8904003947313965,0.0
30.833333333333336,46.66666666666667,5.0,48.0,198.0,5,1,0.0,4.006809360720434,0.0
47.5,56.66666666666667,15.0,39.0,148.0,5,0,0.0,5.031143080507743,0.0
3.1531522415204467,25.312546034967724,5.563056498668085,22.0,170.0,5,0,0.0,5.509607669459339,1.0
19.753259808981287,20.31348413273711,29.521024737579197,30.0,135.0,5,1,0.0,1.1559439599198207,1.0
38.333333333333336,10.833333333333334,8.0,74.0,195.0,5,1,0.0,2.9389505419614594,0.0
22.96835226616314,3.632968545475028,38.89486320333092,27.0,141.0,5,0,0.0,2.313699683035537,1.0
40.833333333333336,35.0,13.0,27.0,128.0,5,0,0.0,3.1286075620294866,0.0
50.833333333333336,43.333333333333336,3.0,42.0,159.0,5,1,0.0,4.2488774978661965,0.0
47.40967321157766,18.80449371324047,31.84548286399817,47.0,146.0,5,0,0.0,1.8667373852790117,1.0
6.72513314022132,30.115715765977896,37.08756383827336,57.0,140.0,5,0,0.0,5.481267390184573,1.0
12.5,39.16666666666667,16.0,23.0,146.0,5,0,0.0,6.178828529829922,0.0
11.666666666666668,30.833333333333336,11.0,21.0,157.0,5,0,0.0,4.164735892927434,0.0
17.056944082413015,15.864078740333262,17.796824504966484,57.0,154.0,5,1,0.0,2.3574844181462806,1.0
13.333333333333334,18.333333333333336,41.0,44.0,147.0,5,0,0.0,2.4984231331141418,0.0
3.333333333333333,15.0,35.0,49.0,148.0,5,0,0.0,3.8887716737516596,0.0
21.666666666666668,43.333333333333336,9.0,21.0,136.0,5,1,0.0,4.12427989514304,0.0
7.55301537526435,54.57591739019914,20.03199907897103,46.0,153.0,5,0,0.0,10.590575833748069,1.0
12.5,15.833333333333334,1.0,70.0,194.0,5,1,0.0,2.248495487582808,0.0
18.333333333333336,18.333333333333336,2.0,18.0,159.0,5,1,0.0,2.1392727245009953,0.0
15.0,20.0,22.0,60.0,199.0,5,0,0.0,1.7966221614838747,0.0
21.666666666666668,22.5,27.0,58.0,151.0,5,0,0.0,3.8370252960554607,0.0
20.833333333333336,20.0,20.0,14.0,143.0,5,0,0.0,2.8586452335007593,0.0
35.567347298135196,15.474057679988332,31.74570730118888,89.0,190.0,5,0,0.0,2.7483474737151,1.0
15.833333333333334,17.5,10.0,21.0,142.0,5,0,0.0,1.483668769320933,0.0
16.666666666666668,21.666666666666668,9.0,33.0,142.0,5,1,0.0,1.7750869194364147,0.0
15.0,15.0,17.0,51.0,195.0,5,0,0.0,2.172293476349396,0.0
34.6363673871173,45.51299723788677,11.906257267941445,73.0,152.0,5,0,0.0273065116069239,5.781157426349825,1.0
4.884880592702863,19.406108645894502,12.464291831880763,73.0,204.0,5,0,0.2810112489073473,1.1580356119320911,1.0
29.166666666666668,57.5,23.0,67.0,186.0,5,0,0.2884524318629855,3.4913185073017194,0.0
23.333333333333336,15.0,26.0,61.0,134.0,5,0,0.3593340703796415,2.988591929234283,0.0
