x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.584638667456224,0.0
32.27706490602083,46.66160913909689,30.898477642824943,74.0,351.0,5,1,0.0,1.3534483311012695,1.0
44.06508027175844,52.18639093743889,35.61220658884947,20.0,370.0,5,0,0.0,2.2810994517403698,1.0
16.666666666666668,54.16666666666667,12.0,33.0,510.0,5,0,0.0,4.804476509500699,0.0
12.5,8.333333333333334,20.0,32.0,454.0,5,0,0.0,6.156789635582168,0.0
25.0,4.166666666666667,8.0,30.0,529.0,5,1,0.0,8.587594829724141,0.0
45.833333333333336,4.166666666666667,29.0,36.0,513.0,5,0,0.0,6.447962151868795,0.0
29.166666666666668,33.333333333333336,16.0,5.0,612.0,5,0,0.0,4.072081737426076,0.0
26.953972930555125,50.246090922244576,18.88441655221274,44.0,325.0,5,0,0.0,1.8755581307599984,1.0
44.16666666666667,43.333333333333336,11.0,24.0,646.0,5,0,0.0,1.8887242748258737,0.0
1.6666666666666667,50.0,5.0,41.0,710.0,5,1,0.0,5.3105099164517755,0.0
21.054743690839086,48.32552940031154,17.265194928080838,33.0,797.0,5,0,0.0,6.364391897424893,1.0
20.0,10.0,5.0,25.0,616.0,5,1,0.0,4.431115814994874,0.0
51.2301800370175,40.13341003426502,33.23189696351839,578.0,747.0,5,0,0.0,2.589884397600686,1.0
5.0,31.666666666666668,16.0,29.0,669.0,5,0,0.0,4.337434107975401,0.0
2.859214348408017,32.784660501658124,4.357823936816029,34.0,362.0,5,0,0.0,2.942096283467671,1.0
17.5,20.0,28.0,17.0,441.0,5,0,0.0,1.87844534404688,0.0
44.96078796436667,53.92291819984761,21.203262075055257,25.0,583.0,5,0,0.0,1.9547044006307035,1.0
22.5,57.5,10.0,34.0,348.0,5,1,0.0,3.988195264499359,0.0
12.5,64.16666666666667,9.0,46.0,523.0,5,1,0.0,9.495432454284211,0.0
51.66666666666667,64.16666666666667,20.0,49.0,608.0,5,0,0.0,11.434970395484807,0.0
30.833333333333336,39.16666666666667,6.0,12.0,535.0,5,1,0.0,2.6453970547018058,0.0
39.16666666666667,13.333333333333334,25.0,22.0,377.0,5,0,0.0,2.1072015915646887,0.0
23.15835010706312,57.09703063102586,11.912760498738624,479.0,965.0,5,1,0.0,1.0798249596116858,1.0
10.45848110158612,15.884780875746625,34.24049622460693,21.0,328.0,5,0,0.0,1.9662933913599405,1.0
20.11907393001006,56.413684487566044,13.61229591218816,345.0,534.0,5,0,0.0,3.712991803908736,1.0
12.5,15.833333333333334,1.0,675.0,930.0,5,1,0.0,2.9175569935491024,0.0
18.333333333333336,18.333333333333336,2.0,18.0,673.0,5,1,0.0,2.6784250932837845,0.0
10.898857876263339,46.662013475192644,18.26362031533705,22.0,301.0,5,0,0.0,3.3867863785866934,1.0
8.829799811334373,36.11512205101948,18.072193280316103,565.0,732.0,5,0,0.0,0.814954944383837,1.0
15.833333333333334,17.5,10.0,122.0,367.0,5,0,0.0,1.5162974012412491,0.0
5.0,56.66666666666667,30.0,444.0,597.0,5,0,0.8065923428506778,7.989111258243945,0.0
29.879378383363306,5.235427153682316,17.351580356506158,114.0,553.0,5,1,2.0114901613757388,7.12369472415791,1.0
12.5,39.16666666666667,16.0,99.0,352.0,5,0,4.194135177771518,4.348904489719176,0.0
35.0,5.833333333333334,5.0,225.0,682.0,5,1,5.79199318821965,5.271096673245799,0.0
9.166666666666668,11.666666666666668,18.0,72.0,501.0,5,0,8.548200032078693,6.691246044597381,0.0
33.333333333333336,50.0,21.0,115.0,498.0,5,0,9.858556021884274,5.0885881113140385,0.0
7.7952800945833465,11.93179397411779,1.2665217241370512,91.0,336.0,5,0,11.318479652101548,1.3458626874517998,1.0
32.74929305121508,18.445657204472017,27.681141795537823,636.0,919.0,5,0,12.45095995158708,4.030783299984029,1.0
46.66666666666667,30.833333333333336,6.0,452.0,968.0,5,1,18.078758388788987,2.0984591024402857,0.0
4.166666666666667,4.166666666666667,16.0,147.0,560.0,5,0,18.1223654372617,6.33679841324244,0.0
47.5,56.66666666666667,15.0,218.0,417.0,5,0,21.04456382631258,5.113714496499746,0.0
29.166666666666668,57.5,23.0,602.0,835.0,5,0,22.33445972424831,3.229146296255738,0.0
53.560029011099594,45.3771812482253,16.809381804925795,132.0,563.0,5,0,24.621836636716964,4.098366231205537,1.0
45.833333333333336,16.666666666666668,19.0,470.0,965.0,5,0,28.524091391166223,5.748360638818161,0.0
47.11036149982644,34.98534010879263,1.1096383430788124,170.0,403.0,5,0,31.233734953369723,2.401919569380266,1.0
15.58296562342889,54.05536617507954,17.332694177234963,182.0,399.0,5,0,38.94358899430108,1.282394822197651,1.0
22.5,35.833333333333336,9.0,111.0,362.0,5,1,39.37330052704597,7.827775210403134,0.0
36.65608442766215,25.588713711700805,36.832421620176426,263.0,444.0,5,1,41.05826246715317,6.109831082756523,1.0
3.718311159852764,57.81638583948536,37.33335294327232,366.0,585.0,5,1,42.08389707747351,2.2419765705630876,1.0
52.247017577614635,9.95646340169661,15.841247648405867,350.0,503.0,5,0,44.33221599255224,5.672992556991368,1.0
53.333333333333336,35.0,9.0,129.0,374.0,5,1,59.621916720535225,6.757207331159457,0.0
50.833333333333336,43.333333333333336,3.0,212.0,671.0,5,1,60.14840533275412,4.556564539985686,0.0
15.0,15.0,17.0,297.0,965.0,5,0,62.30378015557452,2.5193648007386233,0.0
25.49214023751916,21.650355574696174,38.03539760101556,439.0,948.0,5,1,66.98050427494483,1.1384320501043477,1.0
37.5,16.666666666666668,11.0,156.0,389.0,5,0,67.09063573943887,3.0906488630241853,0.0
37.5,8.333333333333334,18.0,280.0,623.0,5,0,67.30133625354821,3.6282640510017314,0.0
12.163024367670953,49.38028920963827,19.992209993731066,215.0,432.0,5,0,75.95499488259779,3.413038459826067,1.0
43.412561185382394,36.41097787568525,40.87985919654835,487.0,656.0,5,0,83.16400703977908,1.1233095545901732,1.0
8.333333333333334,35.833333333333336,9.0,288.0,597.0,5,1,93.18777911317102,6.6702010442729405,0.0
10.0,20.0,13.0,246.0,421.0,5,0,97.45446835835745,3.0367582451771242,0.0
15.145949022977877,27.555853846149716,16.480118203963862,185.0,580.0,5,1,98.95696805872828,1.111705017757631,1.0
8.333333333333334,16.666666666666668,19.0,222.0,423.0,5,0,99.6016032060464,5.475476599507436,0.0
21.666666666666668,22.5,27.0,403.0,536.0,5,0,100.74136882007508,3.5087306265198643,0.0
20.833333333333336,25.0,3.0,266.0,663.0,5,1,102.1614872641881,3.127271396761593,0.0
