x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.471535071285717,0.0
16.666666666666668,70.83333333333334,20.0,40.0,280.0,5,0,0.0,1.93046542197866,0.0
4.166666666666667,37.5,10.0,35.0,275.0,5,0,0.0,2.495728207858077,0.0
64.27226354134191,67.56132750104717,18.652021542865683,51.0,291.0,5,0,0.0,12.481960734544076,1.0
9.907375194518371,62.6190537226539,33.523042084027594,43.0,283.0,5,0,0.0,3.146548218080974,1.0
20.255436314441447,24.149850006305037,39.02006161154203,36.0,276.0,5,1,0.0,3.2550551595958144,1.0
45.833333333333336,66.66666666666667,10.0,33.0,273.0,5,1,0.0,1.319285968185426,0.0
45.833333333333336,68.33333333333334,10.0,157.0,397.0,5,1,0.0,1.9328351312444139,0.0
16.666666666666668,68.33333333333334,10.0,37.0,277.0,5,1,0.0,2.189307152818656,0.0
1.6666666666666667,37.5,10.0,45.0,285.0,5,1,0.0,1.9311650193449663,0.0
8.333333333333334,16.666666666666668,19.0,42.0,282.0,5,0,0.0,4.949094516013461,0.0
54.16666666666667,16.666666666666668,6.0,39.0,279.0,5,0,0.0,4.242233619270186,0.0
44.855272130586684,10.864433255335305,22.936562872578,11.0,251.0,5,0,0.0,6.637301605386275,1.0
52.5,54.16666666666667,8.0,27.0,267.0,5,1,0.0,8.498841790949248,0.0
30.833333333333336,25.833333333333336,14.0,45.0,285.0,5,0,0.0,5.512647495284686,0.0
27.793012401873817,5.011139829185269,5.123258319820847,299.0,539.0,5,0,0.0,2.0106922818863766,1.0
30.833333333333336,39.16666666666667,6.0,299.0,539.0,5,0,0.0,5.2247993211017265,0.0
44.16666666666667,35.833333333333336,14.0,14.0,254.0,5,0,0.0,3.3529748409574665,0.0
46.66666666666667,30.833333333333336,6.0,40.0,280.0,5,1,0.0,4.754453380961455,0.0
25.766197653079246,6.1926341329252494,4.101219849204263,502.0,742.0,5,0,1.6024380679212322,2.430243639042965,1.0
18.333333333333336,62.5,30.0,92.0,332.0,5,0,1.6247442142520576,3.250068734121329,0.0
54.16666666666667,29.166666666666668,3.0,107.0,347.0,5,0,4.151738640237875,5.558842091255365,0.0
32.478520221260425,61.57166405948213,27.23324755118959,115.0,355.0,5,1,8.955700311067107,8.67504563219041,1.0
10.670723613340908,44.470489740008375,6.583498461490471,316.0,556.0,5,0,8.986365188995336,9.371758314659068,1.0
5.0,56.66666666666667,30.0,292.0,532.0,5,0,10.69967333214042,7.324288895755651,0.0
60.51359565712441,29.728996845914075,17.35261730527545,613.0,853.0,5,0,11.953786203520234,0.786281212488704,1.0
50.0,70.83333333333334,30.0,269.0,509.0,5,0,14.62360871651853,5.574954195895051,0.0
54.16666666666667,45.833333333333336,14.0,181.0,421.0,5,0,16.11640647458115,3.372538723600201,0.0
73.33333333333334,29.166666666666668,20.0,105.0,345.0,5,0,16.430051107889344,1.973152398172314,0.0
6.666666666666667,37.5,20.0,163.0,403.0,5,0,17.287083817815255,1.8642587384505018,0.0
23.085704689624247,68.99915746128723,31.036886429319583,86.0,326.0,5,0,17.308034842129064,8.473729127770016,1.0
20.0,48.333333333333336,19.0,200.0,440.0,5,0,17.940774846922316,5.51837203636878,0.0
72.5,25.0,10.0,561.0,801.0,5,1,20.644952623336536,1.2479119727022185,0.0
73.33333333333334,25.0,10.0,186.0,426.0,5,0,21.16485925255257,1.2134141538456424,0.0
5.936651682029292,13.621927143206495,22.058911866028687,514.0,754.0,5,0,21.442025022554105,2.1945393906236847,1.0
17.5,20.0,28.0,289.0,529.0,5,0,23.42911130633656,4.8520466571688186,0.0
76.66666666666667,25.0,10.0,89.0,329.0,5,1,23.761331126882347,2.8049374449772166,0.0
21.666666666666668,43.333333333333336,9.0,112.0,352.0,5,1,26.38658297810016,5.473597998627482,0.0
75.54533970309679,67.35265147803945,8.002888879328594,97.0,337.0,5,0,27.51930999475207,10.730154186655216,1.0
13.303171048950535,13.37699874204076,6.769097458671407,92.0,332.0,5,1,30.798496546634063,5.241994926993039,1.0
51.66666666666667,66.66666666666667,30.0,218.0,458.0,5,0,32.91188205847527,2.2309229116300258,0.0
25.909182062680703,24.339912241244285,28.496209590244753,134.0,374.0,5,1,34.087838655867685,2.9018925307310646,1.0
52.5,19.166666666666668,2.0,284.0,524.0,5,1,34.242815111488625,2.193497051053559,0.0
37.5,25.0,17.0,131.0,371.0,5,0,35.22538133263139,6.929344098547452,0.0
0.0,33.333333333333336,20.0,195.0,435.0,5,0,36.11544361857976,1.5400097402649802,0.0
31.449616407016997,52.47414483152433,7.018695094321572,584.0,824.0,5,0,36.455180217002685,7.092170156668794,1.0
62.63984771870431,58.02048078363443,21.784244970780676,653.0,893.0,5,0,37.5940127237344,7.348641815516896,1.0
66.02725344890922,6.156258529576014,29.352977708980536,114.0,354.0,5,0,39.24096026201291,9.186430946446917,1.0
33.827980306130094,29.92137426053845,26.629859258477502,198.0,438.0,5,1,43.05036573610821,3.3621733189030953,1.0
50.0,10.0,31.0,208.0,448.0,5,0,44.77430281375345,8.55166511983326,0.0
73.21044285444285,31.52468309330017,7.128099765028431,135.0,375.0,5,0,57.056705224845466,1.9863172843564012,1.0
9.06718107352201,23.993922618889027,13.11662533244733,497.0,737.0,5,0,60.87566606115271,7.739396075162299,1.0
70.83333333333334,29.166666666666668,30.0,427.0,667.0,5,0,64.85974952217613,2.369115267829859,0.0
31.666666666666668,4.166666666666667,30.0,141.0,381.0,5,0,66.42683679900007,1.839648517396681,0.0
33.333333333333336,4.166666666666667,10.0,155.0,395.0,5,1,74.90228864590384,2.1548852384848667,0.0
35.0,8.333333333333334,40.0,194.0,434.0,5,0,80.44948156120607,1.8540307551343091,0.0
33.284174423692086,2.8610787578260366,9.812667393300906,506.0,746.0,5,0,87.24223466651007,1.7343473055678822,1.0
62.30134474289272,27.496493177942508,27.982219239615986,275.0,515.0,5,0,88.22614839315604,2.2873307080700394,1.0
53.333333333333336,35.0,9.0,208.0,448.0,5,1,99.56993712995586,6.491409487521466,0.0
44.879424647392014,50.15760154768679,1.3475765329177936,332.0,572.0,5,0,100.42651981381329,0.807336692707147,1.0
25.0,20.833333333333336,23.0,337.0,577.0,5,0,101.34543361097474,5.095527556294789,0.0
4.166666666666667,4.166666666666667,16.0,172.0,412.0,5,0,109.21025920110536,9.774241158432716,0.0
75.57309101687058,6.535623387536213,33.91680285432336,248.0,488.0,5,0,113.39250861492124,5.13251360183021,1.0
3.333333333333333,15.0,35.0,487.0,727.0,5,0,115.16930390810758,5.492576260021796,0.0
33.333333333333336,12.5,40.0,315.0,555.0,5,0,115.86952844074116,2.282255939217921,0.0
72.94861681306216,41.33137802154805,24.672837535726856,295.0,535.0,5,0,120.00869467796151,3.9796887544434885,1.0
45.833333333333336,50.0,16.0,541.0,781.0,5,0,132.8195982313721,7.162815090759075,0.0
60.22685501528148,36.439933203982434,5.103258555219745,328.0,568.0,5,0,132.90911935340975,7.892449779346128,1.0
12.5,62.5,20.0,240.0,480.0,5,0,136.60989039218055,2.8975585366721477,0.0
60.0,29.166666666666668,30.0,447.0,687.0,5,0,140.60075924257683,6.4026655578994305,0.0
42.19625193797941,19.4782742560021,15.739489276178995,702.0,942.0,5,0,145.45872911216608,3.6534278105913867,1.0
4.166666666666667,29.166666666666668,10.0,593.0,833.0,5,1,151.34164300132784,4.680666056584943,0.0
45.833333333333336,16.666666666666668,19.0,266.0,506.0,5,0,159.03725310924452,8.105135063976677,0.0
30.17526494890706,26.767338992243896,10.346186813161493,226.0,466.0,5,0,161.1565852827709,1.3471724009351471,1.0
47.5,24.166666666666668,18.0,335.0,575.0,5,0,163.685244017395,9.93503027371085,0.0
15.0,66.66666666666667,10.0,429.0,669.0,5,1,170.37918890324715,2.012571495788737,0.0
27.958509498251182,35.59414315240255,32.8835338118816,690.0,930.0,5,0,172.59548801612735,1.7664845532784883,1.0
69.73022749443531,39.378400473406224,27.896703279769405,311.0,551.0,5,0,179.05346739900415,3.2234169325469315,1.0
9.248314552646614,70.30181186760211,32.33719205985793,380.0,620.0,5,1,185.19873299776,4.550047187792629,1.0
63.70293878880846,20.40274331805927,0.7905198620970344,634.0,874.0,5,0,185.95256140459844,7.424470827827533,1.0
12.5,66.66666666666667,10.0,307.0,547.0,5,1,187.54773053803157,3.6808182090409907,0.0
16.666666666666668,41.66666666666667,5.0,315.0,555.0,5,0,188.3446822015456,5.720279667926277,0.0
72.31468483559232,8.036898184713369,19.70810613739429,477.0,717.0,5,1,204.3434378454405,3.7646707433786117,1.0
55.833333333333336,70.83333333333334,20.0,597.0,837.0,5,0,205.28369468763705,1.4717530778097072,0.0
17.48334739549353,42.141300270260615,1.5030793073281545,621.0,861.0,5,0,225.1273356476663,0.7233301017834058,1.0
29.210315591017245,14.379514328149085,6.4030614426666155,497.0,737.0,5,1,228.6395794677946,5.082363142003691,1.0
69.55154813375523,17.288883921432742,12.368088037805332,305.0,545.0,5,0,229.58072178541647,5.873040703764887,1.0
50.04283988024485,69.70468081051634,4.376816148399243,411.0,651.0,5,1,233.0325134132697,0.8714705613575096,1.0
19.166666666666668,2.5,7.0,660.0,900.0,5,1,237.4279157871873,8.39447397064227,0.0
22.065346834862474,25.861948829930267,33.84244887620707,662.0,902.0,5,0,308.1232727792559,2.831127606491299,1.0
50.833333333333336,43.333333333333336,3.0,688.0,928.0,5,1,319.46005195017256,3.568032449462194,0.0
79.16666666666667,25.0,30.0,469.0,709.0,5,0,329.08534767603595,3.0890139887725994,0.0
8.333333333333334,33.333333333333336,30.0,459.0,699.0,5,0,340.78704592454625,1.245581082736467,0.0
36.22355545757719,31.840959659288252,16.24582295501064,643.0,883.0,5,0,380.5567906720957,3.3556961575303204,1.0
40.833333333333336,35.0,13.0,659.0,899.0,5,0,420.0130762143352,3.3470378887546874,0.0
