x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.8591062042311433,0.0
22.962422766694456,48.26208858577193,5.795073255370888,50.0,80.0,5,0,0.0,0.30436404867198985,1.0
16.666666666666668,70.83333333333334,20.0,41.0,71.0,5,0,0.0,2.46767866434255,0.0
16.930898177254452,52.773349606419565,19.5905479552453,59.0,89.0,5,0,0.0,4.041429690778435,1.0
55.17092759838292,38.879258938566785,13.186480324434942,35.0,65.0,5,0,0.0,6.031374048419479,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.475435321729565,0.0
70.83333333333334,20.833333333333336,10.0,51.0,81.0,5,0,0.0,5.499180384304305,0.0
48.33228410787763,19.97667207664208,11.04109718107177,43.0,73.0,5,0,0.0,1.172458554831707,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.8260717045954888,0.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.3273636301709897,0.0
21.341109964448925,21.232280238539445,25.893531899246838,64.0,94.0,5,1,0.0,4.830854165735568,1.0
63.91311749852886,59.327156760624206,22.12881186701521,37.0,67.0,5,1,0.0,1.2853535012680404,1.0
3.48435362864138,29.100117901686076,19.052945720504567,45.0,75.0,5,1,0.0,5.9292431925762275,1.0
20.833333333333336,25.0,3.0,52.0,82.0,5,1,0.0,5.058956258966152,0.0
8.333333333333334,16.666666666666668,19.0,42.0,72.0,5,0,0.0,4.298209407151502,0.0
54.16666666666667,29.166666666666668,3.0,52.0,82.0,5,0,0.0,6.426289407984079,0.0
54.16666666666667,16.666666666666668,6.0,39.0,69.0,5,0,0.0,2.979288823051474,0.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,6.499661733576064,0.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,5.592530573646995,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,5.613828721734658,0.0
52.5,54.16666666666667,8.0,30.0,60.0,5,1,0.0,11.297102196514322,0.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,6.712636586543299,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,8.072982538011313,0.0
63.995873499231976,60.53010727747947,19.382217085557343,67.0,97.0,5,0,0.0,0.9173655941980843,1.0
6.5273511033855245,53.77049356305792,35.318311077001226,167.0,197.0,5,0,0.0,4.192712442023138,1.0
56.950056927724646,31.047911254180615,3.936633333627255,14.0,44.0,5,0,0.0,4.272382136673189,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.1175351721481,0.0
3.333333333333333,15.0,35.0,120.0,150.0,5,0,0.0,4.572377930028414,0.0
33.22633826337751,46.06774945853887,4.309619052441702,46.0,76.0,5,0,0.0,3.2677616571906563,1.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.62144697711455,0.0
77.17382280859356,8.863420498050655,7.593864977503979,64.0,94.0,5,0,0.6713430608860294,7.137466339913102,1.0
14.948893770260376,9.220668303297904,31.231670882162412,92.0,122.0,5,0,1.123295648624417,11.125128198189703,1.0
