x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.267859447971948,0.0
29.166666666666668,14.166666666666668,7.0,22.0,87.0,5,1,0.0,5.763744328945018,0.0
29.297778667314432,38.79221402891266,35.39070148566584,20.0,93.0,5,0,0.0,2.315904172931991,1.0
51.11724925724149,12.663184182178274,32.11700632453842,42.0,101.0,5,0,0.0,0.8725858567166948,1.0
30.240580083935736,11.494632628431406,22.409126249816623,38.0,97.0,5,0,0.0,2.2966168357271157,1.0
12.5,8.333333333333334,20.0,32.0,114.0,5,0,0.0,3.689790020042508,0.0
38.04544034283476,8.694278448822635,1.0844096725260322,35.0,96.0,5,1,0.0,1.2640364920669342,1.0
8.333333333333334,16.666666666666668,19.0,52.0,107.0,5,0,0.0,2.8224010999412346,0.0
18.79619981166335,15.447602369298485,6.850677568812894,52.0,109.0,5,0,0.0,4.3105571556030196,1.0
53.64771876443104,50.12910489288281,31.83792533868378,37.0,96.0,5,0,0.0,4.151187384847573,1.0
45.833333333333336,4.166666666666667,29.0,43.0,102.0,5,0,0.0,7.672764336570341,0.0
11.86185137314453,49.851038330819534,28.81121202591432,8.0,75.0,5,0,0.0,4.019108786599323,1.0
34.16666666666667,30.833333333333336,16.0,11.0,76.0,5,0,0.0,5.536589090034763,0.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,6.422618041047132,0.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,4.661531405721599,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,4.416902229865972,0.0
50.58701814913468,24.084370858174253,16.494456479096648,24.0,92.0,5,0,0.0,2.5133190999443227,1.0
1.6666666666666667,50.0,5.0,41.0,112.0,5,1,0.0,4.810512105673459,0.0
4.166666666666667,4.166666666666667,16.0,60.0,115.0,5,0,0.0,9.728118826492006,0.0
50.0,10.0,31.0,33.0,110.0,5,0,0.0,4.104931300661567,0.0
20.0,10.0,5.0,25.0,91.0,5,1,0.0,7.658844888351547,0.0
19.166666666666668,2.5,7.0,111.0,162.0,5,0,0.0,4.63542890341839,0.0
15.348540274618463,29.00426707732515,25.75367576527987,45.0,102.0,5,0,0.0,4.405165225624405,1.0
29.781158721705008,31.91423842175017,20.197401248241086,29.0,99.0,5,0,0.0,3.778726635213351,1.0
48.67402042876648,41.27464922763815,33.630672241206284,34.0,105.0,5,0,0.0,2.338430392148428,1.0
32.31120298996312,45.25000029665538,20.25016026835639,26.0,87.0,5,1,0.0,6.7178819703863475,1.0
30.157965757497486,60.95032840119116,1.5931720647705134,17.0,100.0,5,0,0.0,4.5713932962035955,1.0
16.993787513613245,23.031311471114336,23.85005399556466,55.0,106.0,5,0,0.0,1.1296064606270972,1.0
24.88789742879771,8.917930560608884,31.590217371450777,30.0,95.0,5,0,0.0,4.906072016746783,1.0
45.60427997214238,13.376147280285355,6.940926361200408,34.0,103.0,5,1,0.0,4.606901936615717,1.0
12.5,64.16666666666667,9.0,48.0,107.0,5,1,0.0,12.756089867390003,0.0
4.809613699218452,22.812603661937885,36.48500909471162,49.0,113.0,5,0,0.0,0.675073246488244,1.0
50.288161938837874,13.352271376274848,35.0689807450195,59.0,116.0,5,0,0.0,0.9788495823548525,1.0
30.833333333333336,39.16666666666667,6.0,23.0,86.0,5,1,0.0,5.3009948871185735,0.0
24.45635276802768,44.50570414705189,30.20039803864775,54.0,109.0,5,0,0.0,1.9325547497110969,1.0
39.16666666666667,13.333333333333334,25.0,22.0,96.0,5,0,0.0,3.631564055686237,0.0
11.752725943215463,32.08794955763676,29.43020325305841,56.0,109.0,5,1,0.0,5.363978149809146,1.0
23.29273922626079,16.294741010691546,15.615579602760159,123.0,184.0,5,1,0.0,1.6871651849390892,1.0
37.53281308444955,26.33038472714172,15.831796947111336,45.0,102.0,5,0,0.0,3.4096990529913747,1.0
11.00409604695849,46.84907644638671,17.17083128851649,52.0,103.0,5,0,0.0,3.3987142852883343,1.0
33.78377760985594,35.9617499317601,14.698994435219848,29.0,90.0,5,0,0.0,4.888315249561323,1.0
48.38766449303867,27.02711654579154,40.01042357067819,21.0,89.0,5,0,0.0,1.6970462175857937,1.0
21.666666666666668,43.333333333333336,9.0,50.0,107.0,5,1,0.0,4.0996604018271094,0.0
26.51161518025013,23.567187184872264,19.782278295287206,73.0,126.0,5,0,0.0,2.4390646133150957,1.0
16.032314725077903,8.950035172265626,20.343697167848603,132.0,194.0,5,1,0.0,2.5513500616848437,1.0
14.925342582208271,50.93529121288488,7.905438468594495,18.0,88.0,5,1,0.0,2.5405142939989855,1.0
54.22331954663121,13.755311457684115,24.006854461074738,14.0,78.0,5,0,0.0,0.5592959594535123,1.0
14.567875134752088,61.901789807567845,30.303209975496582,114.0,165.0,5,0,0.0,3.604041372790675,1.0
25.966834114353293,26.916206076261528,13.920627245453824,32.0,93.0,5,0,0.0,0.7764636061968184,1.0
16.666666666666668,21.666666666666668,9.0,60.0,115.0,5,1,0.0,2.3546144229008164,0.0
5.0,56.66666666666667,30.0,93.0,132.0,5,0,0.0693165294637301,8.249558490413843,0.0
27.702508173801128,63.76217461797187,32.49063889289256,72.0,131.0,5,1,0.4212358682341564,5.2934331674913455,1.0
16.666666666666668,41.66666666666667,5.0,61.0,110.0,5,1,0.9704851253491577,4.1035220288540755,0.0
29.035773813192318,56.23447366924745,15.96371132798368,133.0,198.0,5,0,1.5779862438643348,5.8990929440968936,1.0
37.02046809352975,8.942737335645829,30.823667368728895,64.0,121.0,5,1,1.744476550034896,1.3520415478634655,1.0
3.333333333333333,15.0,35.0,74.0,123.0,5,0,2.140175944468039,3.938682002605951,0.0
45.5165207072306,53.140415076870106,5.13463008618691,116.0,175.0,5,0,2.307619454903884,4.128841932777423,1.0
2.630673537028816,45.48337963111571,36.30909599372337,77.0,134.0,5,1,2.337994282081862,3.0326702872723983,1.0
26.519489804461383,26.13483998822965,28.7782386483424,135.0,198.0,5,1,3.458946120304016,0.8076064370140809,1.0
50.833333333333336,43.333333333333336,3.0,71.0,130.0,5,1,4.352845122765101,5.756935792595595,0.0
34.6813599987493,49.55162574752366,32.531315944436365,123.0,184.0,5,0,4.382970140593835,1.1628141257093194,1.0
24.152630463570343,47.78567786259039,9.996159227455523,65.0,114.0,5,0,4.618290241220987,0.7821554623442523,1.0
27.863360126980872,7.145708467403461,31.075748038489394,76.0,127.0,5,0,4.894642636621688,2.6861839403584282,1.0
51.551859255592355,52.08298667879516,22.39711303799616,69.0,114.0,5,0,5.403323388439214,3.728807758890059,1.0
17.219027143212955,39.3530932400407,18.35924318376671,70.0,121.0,5,0,5.952190691541636,2.5434037994784013,1.0
8.333333333333334,35.833333333333336,9.0,75.0,124.0,5,1,6.1307749416559885,3.7650093199107317,0.0
21.666666666666668,22.5,27.0,81.0,128.0,5,0,6.167838907351536,2.8765576158370614,0.0
23.333333333333336,15.0,26.0,79.0,116.0,5,0,6.8273473372131885,4.504480753973004,0.0
34.2501700435092,27.12217523616691,2.4586207876713835,96.0,147.0,5,0,7.011485371035239,3.596425335240987,1.0
41.12999835873249,26.421793405228502,4.967858090640849,76.0,131.0,5,1,7.9348727972184925,2.8691905251362746,1.0
16.0575024156858,36.285170498381866,38.681064677631504,81.0,130.0,5,1,8.489293063959227,3.233479521900748,1.0
49.92881187745645,26.689318733054225,3.135201047772923,78.0,119.0,5,0,9.35011144025792,2.3060739747772363,1.0
53.797515231209424,14.34221981382208,34.98206730859322,116.0,178.0,5,1,9.89685551292061,0.7418498983456718,1.0
47.5,40.0,23.0,72.0,121.0,5,0,11.244770046632643,2.2744503027854357,0.0
39.506154580941455,24.79840439257138,32.3713802061321,75.0,124.0,5,0,11.410616594912604,2.321292031457665,1.0
39.737651313199464,29.76189352951335,9.44568374756744,98.0,143.0,5,0,11.708346943001397,4.652108502350673,1.0
6.895273910695075,39.94676874265309,23.623749254213305,74.0,129.0,5,0,11.957440207878816,4.458220892430507,1.0
52.808498417475384,7.770939960422264,30.892402268591326,92.0,151.0,5,1,14.775431015999754,4.703757643168397,1.0
54.16666666666667,29.166666666666668,3.0,124.0,190.0,5,1,14.797588156181485,8.738739877539814,0.0
43.44100814119662,8.04078908603433,29.141087873710585,104.0,159.0,5,0,14.857749273594148,2.739213604003538,1.0
46.66666666666667,32.5,36.0,117.0,176.0,5,0,16.137523282463196,1.2530855927229285,0.0
15.0,15.0,17.0,123.0,195.0,5,0,16.56176434515272,3.0713606767527537,0.0
32.77579607987604,15.091724585879863,38.452756211942344,111.0,170.0,5,1,16.840785548680838,2.6319372074618794,1.0
44.588522288748564,17.710677433205632,19.786976151579733,121.0,186.0,5,1,19.992237015163926,3.69673731856441,1.0
23.934929782577587,12.244334936636722,36.64579897607202,136.0,200.0,5,0,22.99220955300853,3.8994655665570437,1.0
24.47875578482632,48.20333677869022,13.884729855014553,134.0,199.0,5,1,23.97297829954753,0.7017098982027625,1.0
5.27313460272626,43.79875611145805,25.29686370526055,102.0,155.0,5,0,24.307333705956,2.3896622472676303,1.0
49.7672362913349,54.36446372489877,3.9345817579671767,124.0,189.0,5,1,24.75625178459428,2.9898208448266193,1.0
5.447739395426189,22.476249107504014,9.579482756639678,113.0,164.0,5,1,27.729743047581493,0.8840428111763443,1.0
13.450520600528789,12.817798855736447,22.796510708126025,131.0,196.0,5,0,32.6699636993013,2.4579923872293437,1.0
7.900624349939605,12.119442490761909,14.260362940542645,112.0,161.0,5,0,34.61606968425813,5.166677017966382,1.0
25.796275461189705,5.007623404809479,4.884237385999236,129.0,199.0,5,0,35.099910166499846,4.301172538000049,1.0
25.0,50.0,16.0,107.0,150.0,5,0,35.75553527423649,4.537357455639842,0.0
39.13689598473565,58.238276611384144,39.608461123153575,105.0,156.0,5,1,38.65002620257075,10.549709083097195,1.0
20.833333333333336,17.5,12.0,115.0,160.0,5,0,40.17918838513522,3.094692248012172,0.0
44.16666666666667,10.0,6.0,106.0,163.0,5,1,42.55563926061839,3.1537762526164075,0.0
