x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,5.250241314754388,0.0
62.42523567888071,47.47469831742004,36.94208775820869,49.0,191.0,5,0,0.0,3.241530285416137,1.0
47.763067528594405,9.62303084499738,35.991174368553715,30.0,168.0,5,0,0.0,2.782107862147347,1.0
16.666666666666668,70.83333333333334,20.0,40.0,189.0,5,0,0.0,1.2583681122804051,0.0
15.0,62.5,20.0,60.0,159.0,5,0,0.0,2.5114780051176857,0.0
66.80520179966025,5.693795266926144,3.1023711819077215,54.0,133.0,5,0,0.0,7.56924921841983,1.0
8.333333333333334,29.166666666666668,20.0,57.0,154.0,5,0,0.0,5.021403967386259,0.0
11.98230039609814,37.50293605566911,0.7585144580835301,33.0,152.0,5,0,0.0,4.187045680991473,1.0
17.648936353522117,17.45536420872713,7.746866714855272,32.0,148.0,5,0,0.0,10.664964934950934,1.0
4.166666666666667,29.166666666666668,10.0,53.0,191.0,5,1,0.0,4.952448132632602,0.0
4.166666666666667,37.5,10.0,35.0,194.0,5,0,0.0,2.065550893060907,0.0
28.832475214957594,49.82048354021736,38.383682668543486,39.0,163.0,5,0,0.0,3.3338096502723844,1.0
74.77946501027003,13.762701390542663,16.969728181695412,41.0,141.0,5,0,0.0,4.512112857113598,1.0
68.63666620930341,36.76854721801202,39.633616635833484,51.0,189.0,5,0,0.0,3.8355032617417733,1.0
56.14198936223486,38.133691781098904,27.644197582138794,40.0,148.0,5,0,0.0,1.1103492025643045,1.0
77.76859902578138,12.974805137624003,11.524312996731044,45.0,161.0,5,1,0.0,4.451429903534687,1.0
49.92092163182422,56.77198711668222,28.684462283181546,45.0,164.0,5,0,0.0,6.420639574058853,1.0
31.666666666666668,12.5,10.0,51.0,194.0,5,0,0.0,2.448292704022145,0.0
75.6771026165249,50.13435478258743,4.631506411269761,45.0,183.0,5,0,0.0,8.942442951480288,1.0
64.22256028859479,32.50080970827517,5.7536147381907465,57.0,172.0,5,0,0.0,4.333670649805315,1.0
67.63311846674412,39.58114117593914,3.6311789246133985,55.0,174.0,5,1,0.0,2.591670462372817,1.0
68.88859508879963,70.46092794448512,30.828621591515617,52.0,174.0,5,1,0.0,16.72966973015243,1.0
42.54506173287874,15.762352971875082,32.40399830946134,52.0,147.0,5,0,0.0,7.279828978728979,1.0
0.1944283176606887,38.90491497084066,14.19161953092595,50.0,172.0,5,0,0.0,5.3789365986686,1.0
64.78165354943816,49.42860533215938,30.6367751635037,51.0,178.0,5,0,0.0,2.428076282642502,1.0
69.20092839673805,48.981144688106056,39.5874806400123,57.0,185.0,5,0,0.0,6.277860808975341,1.0
64.6211322556827,54.51978835138215,28.838977755988555,43.0,186.0,5,0,0.0,4.867391293177015,1.0
51.66666666666667,66.66666666666667,30.0,38.0,141.0,5,0,0.0,1.976214020491502,0.0
9.334933875863415,33.76272980251285,13.854940007238001,36.0,193.0,5,1,0.0,1.5661671628349398,1.0
48.333333333333336,62.5,20.0,49.0,164.0,5,0,0.0,3.975722984305445,0.0
45.833333333333336,66.66666666666667,10.0,33.0,180.0,5,1,0.0,1.9228987435178624,0.0
34.826880890285395,70.50605839414527,20.794322149005765,35.0,142.0,5,1,0.0,7.826963327078607,1.0
54.737814539197224,23.01020585673092,1.814222509706278,37.0,192.0,5,1,0.0,1.5607766334091537,1.0
18.414322796822947,63.8252216102045,11.63001630820113,38.0,191.0,5,1,0.0,2.7158066636430944,1.0
39.70252809379157,51.7565802961208,22.244143155101696,50.0,184.0,5,0,0.0,2.076200205486151,1.0
39.54615071223547,31.122839041490383,27.742411750275014,45.0,150.0,5,0,0.0,4.145344855135608,1.0
20.833333333333336,25.0,3.0,25.0,150.0,5,1,0.0,3.968829873337314,0.0
25.0,20.833333333333336,23.0,56.0,165.0,5,0,0.0,8.49972714211232,0.0
12.5,8.333333333333334,20.0,51.0,182.0,5,0,0.0,8.444105201302845,0.0
68.80054547111246,13.064244503605632,39.588058806618406,42.0,187.0,5,0,0.0,1.5807213137030816,1.0
37.5,54.16666666666667,9.0,37.0,124.0,5,1,0.0,4.4318109099412375,0.0
54.16666666666667,29.166666666666668,3.0,29.0,168.0,5,0,0.0,4.115401670444276,0.0
8.44778214415688,43.46665716384721,32.036466647976454,39.0,190.0,5,0,0.0,2.887440864497377,1.0
0.7751357242790502,12.408167387837105,34.01343197541086,20.0,139.0,5,0,0.0,10.14556829040456,1.0
17.215602492849275,36.54420996648984,16.29766403467925,11.0,150.0,5,0,0.0,5.284842268292294,1.0
53.333333333333336,35.0,9.0,31.0,138.0,5,1,0.0,8.066603965507019,0.0
25.833333333333336,43.333333333333336,27.0,9.0,139.0,5,0,0.0,4.016944604475355,0.0
40.72369076442945,47.51339412446664,16.070423474575616,30.0,210.0,5,0,0.0,6.453060807162933,1.0
