x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.584638667456224,0.0
10.462221832968549,5.325836089902426,5.2921784040014765,74.0,351.0,5,1,0.0,0.8590972296173738,1.0
35.962985106518886,23.853345879338843,0.2911697404478921,20.0,370.0,5,0,0.0,4.34227654465659,1.0
16.666666666666668,54.16666666666667,12.0,33.0,510.0,5,0,0.0,4.804476509500699,0.0
12.5,8.333333333333334,20.0,32.0,454.0,5,0,0.0,6.156789635582168,0.0
25.0,4.166666666666667,8.0,30.0,529.0,5,1,0.0,8.587594829724141,0.0
45.833333333333336,4.166666666666667,29.0,36.0,513.0,5,0,0.0,6.447962151868795,0.0
29.166666666666668,33.333333333333336,16.0,5.0,612.0,5,0,0.0,4.072081737426076,0.0
1.7847048416995688,6.553393025353826,39.969378569227594,44.0,325.0,5,0,0.0,2.4672642486873113,1.0
44.16666666666667,43.333333333333336,11.0,24.0,646.0,5,0,0.0,1.8887242748258737,0.0
1.6666666666666667,50.0,5.0,41.0,710.0,5,1,0.0,5.3105099164517755,0.0
16.21680416839491,6.817433534006315,38.645843444523884,33.0,797.0,5,0,0.0,4.307149623232797,1.0
20.0,10.0,5.0,25.0,616.0,5,1,0.0,4.431115814994874,0.0
39.479065691151476,23.89004527250993,34.07080219377997,578.0,747.0,5,0,0.0,4.008172965794186,1.0
5.0,31.666666666666668,16.0,29.0,669.0,5,0,0.0,4.337434107975401,0.0
6.929984408547666,21.76396146261713,9.315762040251713,34.0,362.0,5,0,0.0,1.3835908754690744,1.0
17.5,20.0,28.0,17.0,441.0,5,0,0.0,1.87844534404688,0.0
20.22140889340997,18.50210858835214,17.710998149051097,25.0,583.0,5,0,0.0,1.0663519741986696,1.0
22.5,57.5,10.0,34.0,348.0,5,1,0.0,3.988195264499359,0.0
12.5,64.16666666666667,9.0,46.0,523.0,5,1,0.0,9.495432454284211,0.0
51.66666666666667,64.16666666666667,20.0,49.0,608.0,5,0,0.0,11.434970395484807,0.0
30.833333333333336,39.16666666666667,6.0,12.0,535.0,5,1,0.0,2.6453970547018058,0.0
39.16666666666667,13.333333333333334,25.0,22.0,377.0,5,0,0.0,2.1072015915646887,0.0
10.390319788107783,6.168113300954747,9.433222871873454,479.0,965.0,5,1,0.0,0.911043891289261,1.0
13.111269517678345,3.053572516994569,34.498958450975884,21.0,328.0,5,0,0.0,2.8716618526729283,1.0
29.85844346110058,51.81449105497652,32.41063998912867,345.0,534.0,5,0,0.0,2.8707862196849057,1.0
12.5,15.833333333333334,1.0,675.0,930.0,5,1,0.0,2.9175569935491024,0.0
18.333333333333336,18.333333333333336,2.0,18.0,673.0,5,1,0.0,2.6784250932837845,0.0
22.80469015255117,7.566571461482265,25.407742708401898,22.0,301.0,5,0,0.0,3.3921591347964624,1.0
11.765126333801817,20.610112709853524,5.917087860946054,565.0,732.0,5,0,0.0,1.3427389030876715,1.0
15.833333333333334,17.5,10.0,122.0,367.0,5,0,0.0,1.5162974012412491,0.0
5.0,56.66666666666667,30.0,444.0,597.0,5,0,0.8065923428506778,7.989111258243945,0.0
46.58442089439487,36.40370527213009,33.61305348827582,114.0,553.0,5,1,2.0114901613757388,1.9341417051151624,1.0
12.5,39.16666666666667,16.0,99.0,352.0,5,0,4.194135177771518,4.348904489719176,0.0
35.0,5.833333333333334,5.0,225.0,682.0,5,1,5.79199318821965,5.271096673245799,0.0
9.166666666666668,11.666666666666668,18.0,72.0,501.0,5,0,8.548200032078693,6.691246044597381,0.0
33.333333333333336,50.0,21.0,115.0,498.0,5,0,9.858556021884274,5.0885881113140385,0.0
49.681324916913454,11.579488536240307,5.656665886186505,91.0,336.0,5,0,11.318479652101548,5.908247354775428,1.0
33.03410863360666,27.356854664243606,8.107042143608945,636.0,919.0,5,0,12.45095995158708,5.021516968334803,1.0
46.66666666666667,30.833333333333336,6.0,452.0,968.0,5,1,18.078758388788987,2.0984591024402857,0.0
4.166666666666667,4.166666666666667,16.0,147.0,560.0,5,0,18.1223654372617,6.33679841324244,0.0
47.5,56.66666666666667,15.0,218.0,417.0,5,0,21.04456382631258,5.113714496499746,0.0
29.166666666666668,57.5,23.0,602.0,835.0,5,0,22.33445972424831,3.229146296255738,0.0
5.773138950807569,57.10498463895722,8.445501882475428,132.0,563.0,5,0,24.621836636716964,1.2022363252128159,1.0
45.833333333333336,16.666666666666668,19.0,470.0,965.0,5,0,28.524091391166223,5.748360638818161,0.0
39.138925921372625,37.954526781606646,27.38442071161926,170.0,403.0,5,0,31.233734953369723,3.985233407191064,1.0
49.10076946382356,4.112365365722697,34.29692346375006,182.0,399.0,5,0,38.94358899430108,4.247279533249229,1.0
