x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.584638667456224,0.0
47.749013892653224,3.5534906022750934,29.378676782629377,74.0,351.0,5,1,0.0,2.2357367149911367,1.0
18.588532639470877,8.475652090831389,38.54776024054316,20.0,370.0,5,0,0.0,1.6261527964926221,1.0
16.666666666666668,54.16666666666667,12.0,33.0,510.0,5,0,0.0,4.804476509500699,0.0
12.5,8.333333333333334,20.0,32.0,454.0,5,0,0.0,6.156789635582168,0.0
25.0,4.166666666666667,8.0,30.0,529.0,5,1,0.0,8.587594829724141,0.0
45.833333333333336,4.166666666666667,29.0,36.0,513.0,5,0,0.0,6.447962151868795,0.0
29.166666666666668,33.333333333333336,16.0,5.0,612.0,5,0,0.0,4.072081737426076,0.0
5.427063938925734,21.380609560171123,9.026363472897101,44.0,325.0,5,0,0.0,0.20118675699467764,1.0
44.16666666666667,43.333333333333336,11.0,24.0,646.0,5,0,0.0,1.8887242748258737,0.0
1.6666666666666667,50.0,5.0,41.0,710.0,5,1,0.0,5.3105099164517755,0.0
55.200793086002115,31.448615718104637,24.36701379931718,33.0,797.0,5,0,0.0,1.500784700835547,1.0
20.0,10.0,5.0,25.0,616.0,5,1,0.0,4.431115814994874,0.0
27.349539366532284,23.428591245337905,11.244003500193887,578.0,747.0,5,0,0.0,4.451510437139161,1.0
5.0,31.666666666666668,16.0,29.0,669.0,5,0,0.0,4.337434107975401,0.0
48.59206389919735,15.763570611678297,29.28885440186286,34.0,362.0,5,0,0.0,3.0006267085518212,1.0
17.5,20.0,28.0,17.0,441.0,5,0,0.0,1.87844534404688,0.0
37.01916817658027,19.27697778481082,0.8082189481189213,25.0,583.0,5,0,0.0,2.2418985647692584,1.0
22.5,57.5,10.0,34.0,348.0,5,1,0.0,3.988195264499359,0.0
12.5,64.16666666666667,9.0,46.0,523.0,5,1,0.0,9.495432454284211,0.0
51.66666666666667,64.16666666666667,20.0,49.0,608.0,5,0,0.0,11.434970395484807,0.0
30.833333333333336,39.16666666666667,6.0,12.0,535.0,5,1,0.0,2.6453970547018058,0.0
39.16666666666667,13.333333333333334,25.0,22.0,377.0,5,0,0.0,2.1072015915646887,0.0
30.336834326251587,58.454116375129196,40.69645914759069,479.0,965.0,5,1,0.0,1.66480158683503,1.0
53.93286259968475,32.30550972295237,10.804055435916448,21.0,328.0,5,0,0.0,1.4079863762613476,1.0
10.291423504221036,26.142666095032702,12.706305552949026,345.0,534.0,5,0,0.0,3.176766553082433,1.0
12.5,15.833333333333334,1.0,675.0,930.0,5,1,0.0,2.9175569935491024,0.0
18.333333333333336,18.333333333333336,2.0,18.0,673.0,5,1,0.0,2.6784250932837845,0.0
18.508952172933366,23.24201248996948,29.070871538141464,22.0,301.0,5,0,0.0,2.320776055036536,1.0
34.85982635149149,30.075864146576414,35.024190448178544,565.0,732.0,5,0,0.0,3.4950247875609786,1.0
15.833333333333334,17.5,10.0,122.0,367.0,5,0,0.0,1.5162974012412491,0.0
5.0,56.66666666666667,30.0,444.0,597.0,5,0,0.8065923428506778,7.989111258243945,0.0
48.1054027535645,41.227101759919265,31.05879495085393,114.0,553.0,5,1,2.0114901613757388,1.4748444804341991,1.0
12.5,39.16666666666667,16.0,99.0,352.0,5,0,4.194135177771518,4.348904489719176,0.0
35.0,5.833333333333334,5.0,225.0,682.0,5,1,5.79199318821965,5.271096673245799,0.0
9.166666666666668,11.666666666666668,18.0,72.0,501.0,5,0,8.548200032078693,6.691246044597381,0.0
33.333333333333336,50.0,21.0,115.0,498.0,5,0,9.858556021884274,5.0885881113140385,0.0
27.88161321615035,2.9058670594420106,18.063252870779728,91.0,336.0,5,0,11.318479652101548,3.4736167256232475,1.0
5.931387549371305,47.004845849088575,1.3807844431479288,636.0,919.0,5,0,12.45095995158708,5.99618890689276,1.0
46.66666666666667,30.833333333333336,6.0,452.0,968.0,5,1,18.078758388788987,2.0984591024402857,0.0
4.166666666666667,4.166666666666667,16.0,147.0,560.0,5,0,18.1223654372617,6.33679841324244,0.0
47.5,56.66666666666667,15.0,218.0,417.0,5,0,21.04456382631258,5.113714496499746,0.0
29.166666666666668,57.5,23.0,602.0,835.0,5,0,22.33445972424831,3.229146296255738,0.0
44.05213518023536,9.610557529610272,13.868716758840035,132.0,563.0,5,0,24.621836636716964,0.36842247869894396,1.0
45.833333333333336,16.666666666666668,19.0,470.0,965.0,5,0,28.524091391166223,5.748360638818161,0.0
25.66490577161324,31.575676801820475,8.844624416111799,170.0,403.0,5,0,31.233734953369723,5.416158647188869,1.0
50.89523393322506,60.3562084601697,6.5327000587528135,182.0,399.0,5,0,38.94358899430108,4.852096014381493,1.0
22.5,35.833333333333336,9.0,111.0,362.0,5,1,39.37330052704597,7.827775210403134,0.0
12.311246014012633,21.22703710695511,26.54020887645369,263.0,444.0,5,1,41.05826246715317,3.476380154036116,1.0
11.799585838247058,15.46265121962256,9.943646636371412,366.0,585.0,5,1,42.08389707747351,0.9097286090304348,1.0
15.933603102485153,34.09197326282185,21.18216860075676,350.0,503.0,5,0,44.33221599255224,6.761492421025526,1.0
53.333333333333336,35.0,9.0,129.0,374.0,5,1,59.621916720535225,6.757207331159457,0.0
50.833333333333336,43.333333333333336,3.0,212.0,671.0,5,1,60.14840533275412,4.556564539985686,0.0
15.0,15.0,17.0,297.0,965.0,5,0,62.30378015557452,2.5193648007386233,0.0
8.1811670520509,11.090581955191947,34.335901186336464,439.0,948.0,5,1,66.98050427494483,1.0369216031162904,1.0
37.5,16.666666666666668,11.0,156.0,389.0,5,0,67.09063573943887,3.0906488630241853,0.0
37.5,8.333333333333334,18.0,280.0,623.0,5,0,67.30133625354821,3.6282640510017314,0.0
39.92554289823663,43.49884083959665,29.334009975683834,215.0,432.0,5,0,75.95499488259779,4.9351332211111565,1.0
51.42105608903641,34.047220455871255,13.434033719563553,487.0,656.0,5,0,83.16400703977908,2.1745961127773095,1.0
8.333333333333334,35.833333333333336,9.0,288.0,597.0,5,1,93.18777911317102,6.6702010442729405,0.0
10.0,20.0,13.0,246.0,421.0,5,0,97.45446835835745,3.0367582451771242,0.0
25.572929137873423,12.990344128540801,34.60034674784598,185.0,580.0,5,1,98.95696805872828,2.23261540732657,1.0
8.333333333333334,16.666666666666668,19.0,222.0,423.0,5,0,99.6016032060464,5.475476599507436,0.0
21.666666666666668,22.5,27.0,403.0,536.0,5,0,100.74136882007508,3.5087306265198643,0.0
20.833333333333336,25.0,3.0,266.0,663.0,5,1,102.1614872641881,3.127271396761593,0.0
45.53755032660566,47.96869836494015,18.720396498069054,296.0,505.0,5,1,102.92411645205888,0.7604482015947844,1.0
40.833333333333336,35.0,13.0,166.0,497.0,5,0,103.35970960104616,3.922480246765791,0.0
16.94330427709083,26.18177428159366,24.246301168997615,323.0,624.0,5,1,106.31828932482271,4.174945791770165,1.0
54.16666666666667,16.666666666666668,6.0,400.0,956.0,5,1,111.43214074025796,4.158693811746234,0.0
44.16666666666667,35.833333333333336,14.0,430.0,970.0,5,0,111.93575703438364,3.0604882339614345,0.0
46.66666666666667,32.5,36.0,464.0,925.0,5,0,114.3782351950023,1.8935126422180153,0.0
23.333333333333336,15.0,26.0,380.0,487.0,5,0,114.98690252148528,4.316103783190272,0.0
52.5,19.166666666666668,2.0,442.0,917.0,5,1,126.14078587443296,4.337150964243964,0.0
53.33549647586026,4.542378587755221,6.420663104017218,440.0,845.0,5,0,128.31692554467674,6.650532373421152,1.0
54.16666666666667,29.166666666666668,3.0,633.0,918.0,5,1,132.48465646081235,7.2336971450417185,0.0
31.75354711678408,26.31325813437756,32.13448185293925,498.0,613.0,5,0,134.95410423775294,5.353724639462592,1.0
