x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.356473116178188,0.0
43.333333333333336,62.5,10.0,0.0,3272.0,5,0,0.0,4.809259965780404,0.0
35.07601018774065,35.60830027698334,25.615402080905998,0.0,3279.0,5,0,0.0,2.2817058955333467,1.0
48.32087377622068,41.146647290102,45.56810281661486,0.0,3270.0,5,1,0.0,3.656085511136933,1.0
12.32659757883781,70.39691737066747,9.435898090795863,0.0,3284.0,5,1,0.0,2.8296599671920086,1.0
48.333333333333336,58.333333333333336,20.0,0.0,3273.0,5,0,0.0,5.134659872937343,0.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.0320922053552914,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.478418245769527,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.873125046386258,0.0
36.664471101473225,41.83673048877654,19.34482113771742,22.0,182.0,5,0,0.0,3.4462861756568213,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,8.504473457091999,0.0
76.9558624375781,65.87443059495006,49.70147729567732,0.0,3266.0,5,0,0.0,8.860523642423006,1.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.2326547222940407,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,1.4762687709717661,0.0
20.722428635107672,29.096167697319103,2.2388879818032503,1158.0,1318.0,5,0,0.0,0.10249651315790984,1.0
39.039491403081776,57.23035557323687,10.494657439562815,2666.0,2826.0,5,0,0.0,3.7157655419771123,1.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.2363045465600426,0.0
76.4939111737254,46.78182925234606,14.842757529988138,0.0,3289.0,5,1,0.0,2.367239816229825,1.0
35.01106144663407,33.84934407906817,30.972884292856673,0.0,3277.0,5,1,0.0,2.5275703169759547,1.0
20.833333333333336,29.166666666666668,10.0,0.0,3278.0,5,0,0.0,1.854241994221363,0.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,3.3913165622990515,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.4601653657014102,0.0
41.66666666666667,33.333333333333336,50.0,25.0,185.0,5,0,0.0,2.1235387700904944,0.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.3977263417782506,0.0
44.16666666666667,25.0,10.0,0.0,3276.0,5,1,0.0,1.97947653486152,0.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,3.5580387017665345,0.0
62.5,45.833333333333336,20.0,0.0,3264.0,5,0,0.0,2.189061940951426,0.0
60.0,45.833333333333336,10.0,0.0,3267.0,5,1,0.0,2.9241839440730533,0.0
71.66666666666667,38.333333333333336,30.0,0.0,3253.0,5,0,0.0,9.14794963644408,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,7.217162279143652,0.0
54.16666666666667,50.0,30.0,1546.0,1706.0,5,0,0.0,2.9780907206056533,0.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,4.012750247243814,0.0
50.0,50.0,10.0,0.0,3277.0,5,1,0.0,3.3180432354822793,0.0
35.0,48.333333333333336,40.0,8.0,168.0,5,0,0.0,7.324951816099576,0.0
54.16666666666667,68.33333333333334,10.0,0.0,3259.0,5,0,0.0,2.4461861396357714,0.0
36.5069440933631,6.868366535625045,13.302145457094516,0.0,3262.0,5,0,0.0,3.967737576852154,1.0
68.47154816883017,4.591633418893423,6.674305848713119,0.0,3275.0,5,1,0.0,23.95620596307579,1.0
48.333333333333336,62.5,20.0,0.0,3269.0,5,0,0.0,4.86768063734103,0.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,4.325145476073043,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,6.127088823527056,0.0
43.83556561770693,60.54302097040492,11.422122625435389,303.0,463.0,5,1,10.013420134672211,2.57792183685041,1.0
30.003327345214373,55.63068044620998,16.815291802102884,120.0,280.0,5,0,13.095536707927597,1.1535305464267687,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.002397937550283,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,2.840983706426853,0.0
19.166666666666668,43.333333333333336,10.0,209.0,369.0,5,1,68.63632378005791,2.3955132926346683,0.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,2.413940910995066,0.0
68.07097608262255,50.90585905304742,30.75853063947366,1261.0,1421.0,5,1,83.55471648973325,1.9468035814792717,1.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.7893712574697744,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,4.214095373359175,0.0
19.931269412965374,57.40875715857328,36.27128166497059,1350.0,1510.0,5,0,148.95570368279746,4.570846773804476,1.0
67.21687437383412,51.97660193522043,44.79977803741905,1641.0,1801.0,5,0,161.75294749047208,1.1606228574965143,1.0
60.30472844587123,23.602136163972748,9.740065705774375,1736.0,1896.0,5,1,214.77670459601288,14.982063616791887,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,2.36723682966946,0.0
68.39704821676992,65.70408714500304,40.530445313838555,1447.0,1607.0,5,0,232.9814268515113,12.783520642648785,1.0
23.914802794553186,18.36003546064135,1.2750270734002922,685.0,845.0,5,0,233.4506866564666,4.570156369272349,1.0
