x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.6683136962474654,0.0
29.528581835544617,54.37699008846617,9.71587515487136,50.0,60.0,5,1,0.0,2.6188012825618037,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.897150608206978,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.474973852581021,0.0
12.322309631130734,14.56894492808286,3.0851931947972573,37.0,47.0,5,0,0.0,2.6977712841628207,1.0
51.17612674832511,58.88256892724117,28.92718898741984,39.0,49.0,5,0,0.0,3.5557747588964905,1.0
33.96602702167516,59.702832182136966,27.093346397896855,50.0,60.0,5,0,0.0,3.3714508172053876,1.0
31.126783219843396,60.41247537253478,5.71825345172644,37.0,47.0,5,0,0.0,3.4769519280731043,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.789551165531915,0.0
26.83694376839679,40.57441243440635,37.10099507341625,44.0,54.0,5,0,0.0,1.4309652198332223,1.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,6.7539184727530035,0.0
3.8189510275443777,57.05258241568309,10.970617990200674,32.0,42.0,5,0,0.0,0.6981813289003852,1.0
6.666666666666667,46.66666666666667,27.0,51.0,61.0,5,0,0.0,7.707972958351139,0.0
29.001867029401797,49.373243141188,25.765638106109694,88.0,98.0,5,0,0.0,0.9977900869364565,1.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,6.740755908818905,0.0
52.840114493437795,11.461934282834235,18.064473000673296,18.0,28.0,5,0,0.0,2.075278040505162,1.0
6.740875367812017,3.5693812216032517,9.246642583644196,58.0,68.0,5,0,0.0,2.7090000390537488,1.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,2.9603052122431524,0.0
45.012812252584155,58.30486822973121,37.04287635984623,51.0,61.0,5,0,0.0,4.334985573980564,1.0
17.01473831786415,35.37415230869008,32.177201038017394,50.0,60.0,5,1,0.0,4.987947078538061,1.0
15.296736346246872,38.89656125291255,5.101514968653063,35.0,45.0,5,0,0.0,5.68790863068773,1.0
36.66666666666667,14.166666666666668,9.0,78.0,88.0,5,1,0.0,3.3706067109387496,0.0
4.228139555195135,2.8369683299683275,36.35764493036683,55.0,65.0,5,0,0.0,3.714263438976505,1.0
30.924624346640183,16.60877507749636,39.50045070416963,44.0,54.0,5,0,0.0,3.840777732965004,1.0
11.445714897533644,9.664060677708559,31.685368973060207,91.0,101.0,5,0,0.0,1.9654545807866448,1.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,0,0.0,1.7308350478885863,0.0
29.075749693949046,42.28245305755236,6.85072854335367,39.0,49.0,5,0,0.0,2.377558860364884,1.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.1962752514788821,0.0
18.99006034172353,21.952669199753075,10.958226351667108,61.0,71.0,5,1,0.460140333792976,2.0130947601087277,1.0
11.227708373247907,17.210008655900406,4.3903705813319,63.0,73.0,5,0,0.503507295664522,2.618528473698983,1.0
23.589668424163726,13.583537647430878,3.6184421879325175,77.0,87.0,5,0,1.501692699660508,7.21685159543841,1.0
9.553280067922579,5.107156165310791,35.37712521825604,62.0,72.0,5,0,1.6566362644325636,2.566644286531268,1.0
2.6195528867892257,58.098725662380545,7.868045965269814,69.0,79.0,5,0,1.8747274590270724,1.009129304880178,1.0
15.153388583814166,19.046658419629438,40.397046148183264,161.0,171.0,5,0,2.183241241510929,1.6297543684543896,1.0
3.770996157237386,57.86105461120312,7.828461415757734,63.0,73.0,5,1,2.413828956058944,1.0300447718578882,1.0
52.975144062278666,35.5744233809525,18.77039826736051,69.0,79.0,5,0,2.468255587948527,6.6645349702453895,1.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,9.338799250765735,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,5.383804393708829,0.0
16.666666666666668,16.666666666666668,8.0,134.0,144.0,5,1,3.0493542796944184,0.990780479357354,0.0
19.031151962426797,44.79098790558561,15.595248060155097,73.0,83.0,5,1,3.589718871118165,3.537873476857756,1.0
10.833333333333334,43.333333333333336,36.0,165.0,175.0,5,0,3.685813847048869,4.885117385730673,0.0
55.05486748161671,30.258886171038437,31.977733795210188,73.0,83.0,5,0,4.3897895581073625,1.0571849926522714,1.0
28.818184907084046,50.49193941674115,19.611204247606494,94.0,104.0,5,0,4.528577025915365,1.2329129716744807,1.0
34.42433956533297,45.67808797457037,28.513537273973252,95.0,105.0,5,1,4.5292113191070165,3.8960839792227047,1.0
54.86409300352908,16.701873438211997,30.478324287238724,160.0,170.0,5,1,4.611928160405354,0.759623327334115,1.0
12.516552816472013,58.855074565216924,34.97149661342714,185.0,195.0,5,0,4.656227225406803,1.414807884481489,1.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,2.043361656961907,0.0
10.286197855228988,59.69101566857912,20.77353127868876,95.0,105.0,5,0,5.279784580561218,1.4221740557843907,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,4.972887093598695,0.0
30.6499844776372,57.443664394676915,30.548420961848908,149.0,159.0,5,1,5.579337856717407,2.2136564785546025,1.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,4.8719037428861025,0.0
11.675838516739896,24.375118151354286,28.810641806468347,149.0,159.0,5,0,6.191814960521448,1.4253355358607096,1.0
12.5,50.0,17.0,76.0,86.0,5,0,6.5656668571651,6.6941923439776225,0.0
5.046917377362361,32.764892711914946,32.52970053769726,101.0,111.0,5,1,8.292555473661476,1.0118820774778436,1.0
27.781651713995277,26.543589431583463,2.759700193429587,127.0,137.0,5,0,9.214448052910868,2.9282149816398833,1.0
21.666666666666668,43.333333333333336,9.0,74.0,84.0,5,1,9.827084267501832,6.218840826511455,0.0
3.6206409202598584,21.024347893374685,16.6853183465147,96.0,106.0,5,1,10.192119967871491,5.9490459636035915,1.0
4.249512152189442,32.13680768258648,38.727746647306226,75.0,85.0,5,0,11.998024904084646,1.0270138239520272,1.0
10.0,20.0,13.0,76.0,86.0,5,0,12.171324367906776,4.13716661656644,0.0
35.0,5.833333333333334,5.0,97.0,107.0,5,1,14.14431415911093,4.187776404040201,0.0
27.08871276137857,41.61506207124528,13.754122230084311,143.0,153.0,5,1,14.877457269388994,1.2727734745695494,1.0
35.44230260899848,57.81420138582742,9.88915091389194,92.0,102.0,5,0,17.25215773615947,2.149952740506144,1.0
34.76438542248947,22.983233779915743,28.401145466464243,116.0,126.0,5,0,17.254406021265215,3.7282029942858372,1.0
1.6666666666666667,40.0,1.0,117.0,127.0,5,1,17.32041869877522,11.47845193825467,0.0
