x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.44396589278774,0.0
31.902186971860587,55.73648718301372,2.616179833951521,133.0,453.0,5,0,0.0,1.0492997594149998,1.0
35.0,54.16666666666667,10.0,15.0,335.0,5,1,0.0,2.4126687562217093,0.0
25.0,41.66666666666667,10.0,10.0,330.0,5,1,0.0,2.989756749811611,0.0
23.333333333333336,43.333333333333336,20.0,12.0,332.0,5,0,0.0,2.571190696744151,0.0
20.833333333333336,41.66666666666667,10.0,36.0,356.0,5,1,0.0,2.573343177751787,0.0
48.60856790732388,39.93334803151889,49.74812690445305,1078.0,1398.0,5,0,0.0,5.226843706038631,1.0
27.5,26.666666666666668,20.0,2586.0,2906.0,5,0,0.0,2.0193021293928286,0.0
3.572512271809368,5.563656931895334,11.992596625759122,2493.0,2813.0,5,1,0.0,1.240401942401368,1.0
23.354484489240157,11.282771213696883,31.785284335522547,2776.0,3096.0,5,1,0.0,3.180889459794322,1.0
1.7034563233714157,34.56026227595972,27.905070414870913,321.0,641.0,5,0,0.0,1.697813528929159,1.0
63.349408557245205,5.7640267423963705,35.19476512341046,40.0,360.0,5,0,0.0,1.844804756181209,1.0
61.03239252142436,34.97441221586477,48.246939327014026,14.0,334.0,5,0,0.0,2.0561866095699717,1.0
39.16666666666667,33.333333333333336,10.0,12.0,332.0,5,1,0.0,2.177512915357865,0.0
56.64361797110166,5.644249698585021,35.398404295421045,228.0,548.0,5,1,0.0,7.432976289000288,1.0
64.100120152473,4.52651040593665,45.60308006142291,38.0,358.0,5,0,0.0,2.1572990500434233,1.0
71.66666666666667,38.333333333333336,30.0,1949.0,2269.0,5,0,0.0,7.498587727699952,0.0
50.452920157996274,30.781822081507876,44.00943992293312,2955.0,3275.0,5,0,0.0,6.943683828615841,1.0
54.16666666666667,50.0,30.0,1466.0,1786.0,5,0,0.0,5.73756454403701,0.0
66.71680828723709,9.360369541018295,4.830114364585569,1275.0,1595.0,5,1,0.0,1.8101131837816429,1.0
