x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,2.9083090636333426,0.0
31.26338544912194,7.246599868220209,30.01875243222501,0.0,974.0,5,0,0.0,6.279501911365482,1.0
46.172156487870886,59.134627131335094,8.629506497041938,0.0,972.0,5,1,0.0,1.281391802529273,1.0
1.8741155803750302,20.07598790045007,4.960148498040396,0.0,967.0,5,0,0.0,2.002221753519038,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.579580245443854,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.384607432853144,0.0
48.15362124189686,28.754404173767234,27.902874080419544,0.0,975.0,5,0,0.0,2.7520209721327604,1.0
19.46341283691029,36.937498152113626,26.799984789192596,0.0,957.0,5,0,0.0,4.309678040467656,1.0
13.789123324975348,55.44912399559473,26.026952575974462,0.0,960.0,5,0,0.0,2.6369897357589904,1.0
32.45384080128124,42.134145865420244,1.726814850004006,0.0,974.0,5,0,0.0,1.029555909105194,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,5.708574965786559,0.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,7.523990295486885,0.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.7241975442419886,0.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,4.276849389258955,0.0
42.1330587544016,39.82828306167902,16.105872883404146,0.0,978.0,5,0,0.0,2.4368768871663087,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,5.3280803112382875,0.0
46.674378872580824,10.872546768407975,35.61022268874069,0.0,960.0,5,1,0.0,4.73971925378485,1.0
9.475452025223962,36.33623670207035,34.76122745259418,0.0,972.0,5,0,0.0,2.177568533942855,1.0
45.2522411317365,61.81779726224213,37.44419708147883,0.0,956.0,5,0,0.0,3.3516461755335643,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,2.5746746262906552,0.0
25.59348405536799,4.991094476942659,10.620044389511094,0.0,953.0,5,0,0.0,5.601142152894512,1.0
4.538342745505633,62.211941198081135,26.774833642123305,41.0,208.0,5,1,0.0,2.8505394880515054,1.0
8.321336984856824,13.278189770383472,35.38851073187154,0.0,968.0,5,1,0.0,1.0428491215444313,1.0
51.75151073333313,13.287703956280032,31.022052204684137,33.0,224.0,5,0,0.0,2.577482207916171,1.0
14.904718718226635,28.02277261134434,10.821146968610199,25.0,172.0,5,1,0.0,2.538418682751412,1.0
30.259269153309546,11.430502158052704,30.114301884930818,0.0,955.0,5,0,0.0,3.477123218080954,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.940347113380166,0.0
38.69532060057449,23.799906567243717,11.573866413293144,0.0,954.0,5,1,0.0,4.416511403805979,1.0
13.889937135445003,34.80325556378905,34.10706423808676,0.0,955.0,5,0,0.0,5.585470898016414,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,3.482351008281445,0.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,5.052277982900138,0.0
12.702155080170792,48.892841684380784,6.3396279832043145,0.0,963.0,5,1,0.0,1.1262315338251685,1.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,5.84926205512195,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,6.202913952134001,0.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.585931867235384,0.0
27.851459698654814,15.141061604935436,29.04132996962613,0.0,972.0,5,0,0.0,1.2332498688229714,1.0
26.71291796592012,14.880449746434051,19.40711994768727,0.0,971.0,5,1,0.0,1.5583951846859032,1.0
25.45260087217583,25.53723736350111,29.87416559899596,0.0,964.0,5,0,0.0,4.197531580806329,1.0
2.946214224807492,21.42337087528352,12.071447068715136,0.0,955.0,5,1,0.0,2.4208458724234916,1.0
29.492507114945276,19.515775753757236,5.1218236464497515,49.0,188.0,5,0,0.0,1.8549692888692193,1.0
34.77195354716698,27.850927889866067,12.563284656776407,0.0,950.0,5,0,0.0,2.609925111654636,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.8213673429164676,0.0
37.44841399451278,12.412377008562608,14.82518941867074,0.0,969.0,5,1,0.0,1.41234363373002,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,3.170442363457687,0.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,3.272204900694958,0.0
47.79830603696899,17.005827335201545,5.9299487701405855,0.0,962.0,5,0,0.0,3.6882309100327535,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,5.071999402676516,0.0
51.96476036087424,10.725671451385223,1.3726204868426883,0.0,968.0,5,0,0.0,2.2036671164602883,1.0
24.15045996083624,53.78887572565549,13.723023676275108,0.0,966.0,5,0,0.0,8.00832966629239,1.0
51.776369415241895,48.091265909701036,17.376163630563283,0.0,954.0,5,0,0.0,7.246140718229084,1.0
21.666666666666668,29.166666666666668,15.0,0.0,981.0,5,0,0.0,5.789198780148035,0.0
55.603784299503545,37.969196376216395,12.381756182630582,0.0,957.0,5,0,0.0,4.205188620591969,1.0
