x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.975592695405236,0.0
20.70273614936381,4.043542832359342,20.651161289365557,18.0,534.0,5,1,0.0,1.7332387450722486,1.0
50.54928045836046,3.4677505854583535,35.436943098397435,20.0,610.0,5,0,0.0,5.502819714091293,1.0
16.666666666666668,54.16666666666667,12.0,33.0,511.0,5,0,0.0,7.350450733783717,0.0
45.661292487939335,17.41197023881402,35.60187876059759,50.0,523.0,5,0,0.0,0.6338420533814211,1.0
35.37986934081463,9.895670227174566,27.851814355768077,32.0,694.0,5,0,0.0,4.542759867418598,1.0
25.0,4.166666666666667,8.0,30.0,519.0,5,1,0.0,4.496131918877511,0.0
37.5,16.666666666666668,11.0,36.0,509.0,5,0,0.0,2.2562779310888934,0.0
13.717511787951848,45.76501528736515,6.220608885258557,36.0,514.0,5,0,0.0,5.199545450265212,1.0
16.23635386070929,7.687978610586499,22.676642999291715,5.0,548.0,5,0,0.0,6.493312385233175,1.0
13.21623911651209,55.72730492721652,25.617749217218947,6.0,526.0,5,0,0.0,2.7988112863463646,1.0
22.23265230867654,20.21161989307877,5.536697103465868,29.0,513.0,5,1,0.0,2.461522031903509,1.0
18.059077481055372,51.4135272571507,23.771986732026384,17.0,501.0,5,0,0.0,2.1252007919893083,1.0
44.16666666666667,43.333333333333336,11.0,24.0,575.0,5,0,0.0,3.4172745144105052,0.0
1.6666666666666667,50.0,5.0,41.0,615.0,5,1,0.0,7.819846601559491,0.0
50.0,10.0,31.0,33.0,655.0,5,0,0.0,4.612266019442182,0.0
20.0,10.0,5.0,25.0,560.0,5,1,0.0,4.346162602253841,0.0
19.166666666666668,2.5,7.0,458.0,867.0,5,0,0.0,5.097704545000367,0.0
52.20900947144373,21.02765558340679,23.314659085665813,59.0,514.0,5,0,0.0,4.239999659917168,1.0
5.0,31.666666666666668,16.0,29.0,589.0,5,0,0.0,7.928363965865367,0.0
49.09425790230025,52.87360798275446,34.12286030319373,34.0,602.0,5,0,0.0,5.299775974928151,1.0
9.0872339291219,21.30360618361728,7.634280747508884,11.0,502.0,5,1,0.0,5.632250745921816,1.0
9.318352497343106,41.79389253544293,23.07199878495948,17.0,681.0,5,0,0.0,2.3600622040532286,1.0
43.13889021161447,43.22775530545518,19.619795405458422,25.0,544.0,5,0,0.0,1.3661760241415886,1.0
20.2042889015912,53.49627653297612,29.038453660536415,34.0,588.0,5,1,0.0,2.6027793329364384,1.0
12.5,64.16666666666667,9.0,46.0,524.0,5,1,0.0,7.871328908959431,0.0
24.81997498452997,39.66366358861796,39.2794846664379,49.0,568.0,5,0,0.0,4.661805930075852,1.0
30.833333333333336,39.16666666666667,6.0,12.0,513.0,5,1,0.0,2.9606578082360353,0.0
51.299510061719744,11.66468689477496,22.207379993323134,22.0,617.0,5,0,0.0,1.8730767585789678,1.0
45.631097440854475,60.67170885753559,3.3998267452229642,482.0,965.0,5,1,0.0,0.7626297111506479,1.0
50.720544597777575,30.922515371334484,22.267539804256156,23.0,515.0,5,0,0.0,0.8430131418612624,1.0
11.666666666666668,30.833333333333336,11.0,21.0,568.0,5,0,0.0,2.982881418848114,0.0
24.48926490175308,13.047402639875761,18.995035638191773,225.0,654.0,5,0,0.0,2.5383980862230193,1.0
44.41853440192255,58.196542254365625,35.231950846032916,469.0,964.0,5,1,0.0,2.0029846261153,1.0
18.333333333333336,18.333333333333336,2.0,18.0,585.0,5,1,0.0,2.7244213140225884,0.0
55.46697938969691,31.35030925757569,12.324445218552178,14.0,533.0,5,0,0.0,6.756408348009572,1.0
18.333333333333336,22.5,11.0,445.0,852.0,5,0,0.0,1.6231839357594986,0.0
15.833333333333334,17.5,10.0,21.0,506.0,5,0,0.0,0.8918096042625059,0.0
40.68880290184542,36.215652980568215,30.38773568985607,362.0,679.0,5,0,0.6343512696377727,1.1625572923369751,1.0
40.833333333333336,9.166666666666668,18.0,62.0,519.0,5,0,0.6384194917098538,2.254734235074921,0.0
21.666666666666668,43.333333333333336,9.0,104.0,563.0,5,1,1.6389919833431947,6.105528667414044,0.0
43.2934562747738,25.415632957734204,28.78998424198474,98.0,537.0,5,0,5.061350793670114,3.889798795694033,1.0
54.64476316353354,49.0621235732669,33.080287729465994,91.0,522.0,5,0,5.556640666880227,4.281814736743781,1.0
22.856089394052717,35.959631400558486,37.118792807791436,219.0,688.0,5,1,5.581375254102572,5.937099172819751,1.0
34.16666666666667,40.833333333333336,10.0,451.0,974.0,5,0,8.45195371713637,3.709662396387782,0.0
50.63595613009951,7.248482405898638,25.679593151775634,130.0,577.0,5,0,14.581213570210563,2.325430197511416,1.0
36.66666666666667,14.166666666666668,9.0,143.0,564.0,5,1,16.787368397900064,2.8804568659747134,0.0
12.5,50.0,17.0,95.0,552.0,5,0,17.15112787671563,7.209465258086864,0.0
29.05446839375074,35.48341925428415,8.288809707855384,482.0,955.0,5,0,17.389560892311412,3.524008308646911,1.0
46.66666666666667,30.833333333333336,6.0,470.0,968.0,5,1,18.90890545766195,2.425555798774382,0.0
55.833333333333336,4.166666666666667,25.0,120.0,575.0,5,0,20.518197197264136,8.105425507049077,0.0
37.92017743747396,37.695340280909846,21.42500933403365,246.0,705.0,5,1,25.580408027483895,2.829868315981239,1.0
8.333333333333334,16.666666666666668,19.0,102.0,543.0,5,0,25.822637868234253,4.864445430925825,0.0
42.67103647263979,16.290636710100046,25.028602405003458,230.0,623.0,5,0,25.98785075425476,3.8303097081925532,1.0
45.833333333333336,16.666666666666668,19.0,477.0,965.0,5,0,29.011088073454427,8.737968844375544,0.0
9.92078568997993,54.42168432602241,17.073487551066034,126.0,541.0,5,0,34.580617804578445,3.5455617218129527,1.0
21.519808442848838,25.477800546880477,28.54813487178415,176.0,625.0,5,1,50.58981995101198,4.212026337889066,1.0
12.775589948962828,41.823647841731955,31.9151599375473,246.0,657.0,5,0,56.90022065072712,2.3061672473040273,1.0
50.833333333333336,43.333333333333336,3.0,207.0,676.0,5,1,58.16983936786089,4.774253245490995,0.0
54.16666666666667,45.833333333333336,14.0,367.0,776.0,5,0,59.79238913632829,5.425613542362472,0.0
21.666666666666668,22.5,27.0,283.0,656.0,5,0,65.4965750637806,3.8730919491603277,0.0
40.833333333333336,35.0,13.0,129.0,534.0,5,0,67.28132040068098,4.466525055732369,0.0
52.5,54.16666666666667,8.0,453.0,948.0,5,1,69.45471815317498,5.1059636412154195,0.0
44.89347452669227,60.76722812210056,39.493345552371636,245.0,640.0,5,1,75.61289094709052,0.6481191779466683,1.0
36.80064679688424,16.565343546226295,21.73608399696174,287.0,580.0,5,0,81.56883397617862,0.594880738414798,1.0
16.666666666666668,21.666666666666668,9.0,164.0,601.0,5,1,82.33219742486193,1.9199620695380943,0.0
35.860970784479285,43.26703119606465,25.608408215764342,435.0,960.0,5,1,86.70461810262587,3.5470883570756726,1.0
15.0,15.0,17.0,391.0,965.0,5,0,87.01498409913573,3.4987860490694667,0.0
9.166666666666668,25.833333333333336,7.0,278.0,669.0,5,1,88.12694704491008,4.750302333097446,0.0
13.333333333333334,18.333333333333336,41.0,213.0,624.0,5,0,91.06851758058704,2.5040438713526405,0.0
55.40954752404564,37.81070710649324,10.10933337362354,245.0,684.0,5,1,91.74696671783882,4.999454549873087,1.0
45.833333333333336,37.5,13.0,378.0,733.0,5,0,97.98037704932749,1.9736166484094528,0.0
16.666666666666668,33.333333333333336,12.0,229.0,582.0,5,0,101.4624058495808,6.3408810709649615,0.0
45.833333333333336,45.0,26.0,268.0,599.0,5,0,108.04573219853594,2.3469516639072383,0.0
16.666666666666668,41.66666666666667,5.0,172.0,569.0,5,1,108.69433403910566,4.826692306434146,0.0
52.34929567860978,16.56430904325338,30.902988244494367,459.0,930.0,5,0,112.96266297724236,5.50002703671605,1.0
14.10897344541851,11.691376610113661,23.321758693097962,460.0,970.0,5,0,121.01162922636068,3.699665388217312,1.0
45.160657220276335,23.378254427327036,22.75599319989994,421.0,864.0,5,0,121.90107926744292,2.3915607542681845,1.0
8.260952957741681,60.392558423560565,1.8620277538983707,438.0,956.0,5,1,123.88632117593384,7.615711051451166,1.0
11.739603612777453,38.55589939184513,8.012227012158343,441.0,918.0,5,1,125.81057439308626,4.627008480573135,1.0
14.166666666666668,28.333333333333336,3.0,449.0,971.0,5,1,126.0201156557296,2.6412393660040734,0.0
29.656561826081717,46.921077116189544,29.342120793161765,338.0,805.0,5,1,128.36155695149787,1.6174912655926024,1.0
33.50599402748673,27.2546342806482,1.9187875094091638,201.0,596.0,5,0,130.23578480243185,2.253329586805271,1.0
45.833333333333336,50.0,16.0,231.0,666.0,5,0,146.05159111051984,4.922833153355704,0.0
4.166666666666667,25.0,2.0,444.0,959.0,5,1,148.53751070756567,5.160954931751151,0.0
30.833333333333336,25.833333333333336,14.0,256.0,647.0,5,0,149.09872350685802,4.1730676922555165,0.0
47.5,40.0,23.0,230.0,623.0,5,0,159.30090899396245,3.0862969078502935,0.0
49.82722118423472,30.2863300622755,31.155645850408252,414.0,969.0,5,0,180.0777999846514,0.955099422097164,1.0
39.16666666666667,39.16666666666667,13.0,379.0,810.0,5,0,184.619986957142,5.740319159027117,0.0
7.4368896333407895,27.520153532118577,5.804043120330526,462.0,978.0,5,0,184.9764141847764,2.976028216837218,1.0
27.3160868141813,12.070887726502171,14.00053643826491,443.0,856.0,5,1,200.3866337212021,3.942738320079821,1.0
39.80825103858768,60.797248519538655,39.73823569298915,479.0,980.0,5,0,214.4578925157944,4.1770089546052285,1.0
37.5,25.0,17.0,428.0,827.0,5,0,244.9752623809037,4.6032072231975265,0.0
21.666666666666668,29.166666666666668,15.0,409.0,981.0,5,0,245.6035261992992,5.461403797115349,0.0
30.833333333333336,46.66666666666667,5.0,368.0,968.0,5,1,276.52502030548345,4.20256813565801,0.0
25.0,50.0,16.0,430.0,779.0,5,0,281.4797457759043,6.516569560508719,0.0
24.129035571486167,20.612768487346848,22.70305045350683,462.0,823.0,5,0,293.67334056044285,1.880807995271268,1.0
44.939515560155144,37.03022111499489,9.29163018124898,475.0,900.0,5,0,306.5217377005546,0.9263651420266839,1.0
37.5,54.16666666666667,9.0,418.0,829.0,5,1,307.48243067822955,4.94443723302592,0.0
44.16666666666667,10.0,6.0,412.0,865.0,5,1,325.6431526029929,5.118218946312237,0.0
10.833333333333334,43.333333333333336,36.0,454.0,962.0,5,0,361.20880650300927,6.395058789513614,0.0
