x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,2.9083090636333426,0.0
25.706656212943198,37.58942368394362,18.31562009211251,0.0,974.0,5,0,0.0,0.9311760455695444,1.0
41.11614928586229,54.387302156947655,40.73641984597476,0.0,972.0,5,1,0.0,3.4430439480414856,1.0
31.821584859016777,24.00501294623853,31.028682421239527,0.0,967.0,5,0,0.0,3.959547055612653,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.579580245443854,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.384607432853144,0.0
32.86220898666084,10.590802723458397,11.822371931032851,0.0,975.0,5,0,0.0,3.531069549259636,1.0
18.53659733782905,42.6774121393835,36.537179280791015,0.0,957.0,5,0,0.0,3.17865238852017,1.0
35.37462648983632,21.387344522741927,17.23864255577462,0.0,960.0,5,0,0.0,1.434005341908974,1.0
48.77230961499955,13.76157001627634,17.580377686751497,0.0,974.0,5,0,0.0,3.1310661860568887,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,5.708574965786559,0.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,7.523990295486885,0.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.7241975442419886,0.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,4.276849389258955,0.0
38.884411105203945,18.492205881913954,32.70151692752529,0.0,978.0,5,0,0.0,1.847990729985256,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,5.3280803112382875,0.0
48.72570210561965,42.618066714631254,2.450285943716871,0.0,960.0,5,1,0.0,2.8852997600993775,1.0
32.63591995729324,4.652652592042999,18.7798348098029,0.0,972.0,5,0,0.0,3.6301795785097517,1.0
47.47140985918725,58.12034825489769,29.75502167415724,0.0,956.0,5,0,0.0,4.044125997271864,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,2.5746746262906552,0.0
27.16868118689741,48.125899493226086,7.428212464747906,0.0,953.0,5,0,0.0,3.413059026089292,1.0
30.06356046599231,30.702718877703713,14.206031581774003,41.0,208.0,5,1,0.0,2.113352894919398,1.0
55.644092306823374,9.871059962783221,40.66348381451672,0.0,968.0,5,1,0.0,7.3767612121485815,1.0
20.986956736494303,29.691648045073226,22.394376365442334,33.0,224.0,5,0,0.0,1.1329671852370309,1.0
34.222709113042534,25.641611709991604,7.143730452056781,25.0,172.0,5,1,0.0,3.5500445737081474,1.0
13.576149490982303,36.15153121487307,28.050156800443908,0.0,955.0,5,0,0.0,4.079377621727129,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.940347113380166,0.0
54.46092123397835,59.85556217337153,28.048555971560067,0.0,954.0,5,1,0.0,3.704301420388444,1.0
2.5001425359816674,41.517216980192664,25.4086371409654,0.0,955.0,5,0,0.0,8.873740711054122,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,3.482351008281445,0.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,5.052277982900138,0.0
50.93731994217321,33.96441744624733,7.12544445731932,0.0,963.0,5,1,0.0,4.427958779714661,1.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,5.84926205512195,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,6.202913952134001,0.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.585931867235384,0.0
44.73162475827664,52.89937499078209,11.452204964895184,0.0,972.0,5,0,0.0,1.9777827541664699,1.0
24.05876388432122,27.259287445364215,1.1168146901179483,0.0,971.0,5,1,0.0,1.3015758092356418,1.0
33.149729763473275,7.825818102984003,33.31214461234937,0.0,964.0,5,0,0.0,2.781379843706588,1.0
47.66900513354737,7.446738441247046,14.780796298181942,0.0,955.0,5,1,0.0,5.90718947434933,1.0
22.575574117842564,48.26363465574433,10.093877022522483,49.0,188.0,5,0,0.0,6.830518126931985,1.0
55.324967005480644,56.142508680053766,34.9448383532332,0.0,950.0,5,0,0.0,4.935875146802532,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.8213673429164676,0.0
26.091701086860933,38.389242627644656,13.044032323814555,0.0,969.0,5,1,0.0,1.104165785743076,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,3.170442363457687,0.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,3.272204900694958,0.0
50.13863505094763,28.846103219743878,29.342383797734264,0.0,962.0,5,0,0.0,3.3664602883943857,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,5.071999402676516,0.0
43.13277931526734,28.42951836459758,26.537110623323642,0.0,968.0,5,0,0.0,4.092794598442447,1.0
29.44515060191505,29.335920286626784,17.2689973080408,0.0,966.0,5,0,0.0,0.30353751645310323,1.0
54.90888767693183,48.08836930301471,3.274629853678179,0.0,954.0,5,0,0.0,3.772435078921781,1.0
21.666666666666668,29.166666666666668,15.0,0.0,981.0,5,0,0.0,5.789198780148035,0.0
8.942910394236565,37.846395950928965,29.33053754771688,0.0,957.0,5,0,0.0,5.248154964666826,1.0
17.52231330840543,29.5946737106288,22.14110367882888,0.0,964.0,5,1,0.0,4.947501101667276,1.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.958366872325548,0.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,3.4743840872286373,0.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,1.902130357494888,0.0
11.763421511591034,47.555807166709414,29.416431533887057,0.0,974.0,5,0,0.0,2.77059772770801,1.0
48.93918446238621,17.622820491043093,10.276901713788954,0.0,972.0,5,0,0.0,3.3711151712919847,1.0
15.833333333333334,17.5,10.0,0.0,968.0,5,0,0.0,0.9563224337759579,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,7.6311694602035605,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,4.220044496486219,0.0
11.676470441005124,43.66792402797228,17.050959051489922,163.0,302.0,5,0,9.09849106264896,1.1160300979857334,1.0
12.5,64.16666666666667,9.0,214.0,333.0,5,1,9.654135167803153,10.532136344461044,0.0
32.604352278623104,28.23021442321106,11.662391344318264,396.0,511.0,5,1,11.794604310556378,3.238830918350597,1.0
46.72994740452285,19.110813998992505,36.49836462943669,206.0,325.0,5,0,20.391039691906915,2.8328394924954114,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,5.197591336740673,0.0
37.062658400336495,50.15488733128516,26.473964259173417,259.0,354.0,5,0,35.67004815190855,2.320104584968773,1.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.627020037077696,0.0
29.166666666666668,33.333333333333336,16.0,104.0,255.0,5,0,36.051674813200805,5.131658517110304,0.0
26.679741168153654,50.383965833740504,7.464137315360587,678.0,801.0,5,0,42.99484995058714,2.6742698165859835,1.0
19.852377960184892,19.537489700715508,7.789052860373228,302.0,405.0,5,0,50.40933834272795,1.46513184495142,1.0
55.833333333333336,4.166666666666667,25.0,294.0,401.0,5,0,80.02096906933014,6.997561387694798,0.0
34.90169421441552,41.23820348309701,30.19150607786819,175.0,300.0,5,1,83.56871166910157,4.263767151951026,1.0
27.833467157268405,17.823714439834202,25.4827472893139,162.0,293.0,5,1,89.87639969654009,0.2632753602274679,1.0
50.13497950514598,46.532898081459685,18.99906103485771,409.0,494.0,5,0,106.76439251131058,4.668751100114514,1.0
52.5,54.16666666666667,8.0,686.0,813.0,5,1,110.63270626943395,6.297352261879852,0.0
36.56341904840971,54.42646369895214,13.50703799834721,233.0,340.0,5,0,123.23655046246782,1.1526806184522758,1.0
50.833333333333336,43.333333333333336,3.0,384.0,499.0,5,1,128.21107452508113,4.362322718446068,0.0
23.333333333333336,15.0,26.0,420.0,447.0,5,0,129.36026533667095,5.210231708518572,0.0
