x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.58732455503947,0.0
54.79879920337796,24.913708821335447,22.199254952071286,0.0,204.0,5,0,0.0,3.42102796335466,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,4.746101178421656,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.7543521393365547,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.8651604559464907,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,5.843842257243761,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,6.809140537443751,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.887802191778122,0.0
4.776797306218456,45.38586951646514,29.059409818837384,0.0,201.0,5,0,0.0,6.650477561335224,1.0
9.239674819138855,45.653519332253346,29.694915779144697,0.0,208.0,5,0,0.0,3.7933012174700975,1.0
30.781596832346526,60.42829821192888,8.48608980267634,37.0,47.0,5,0,0.0,4.761267559978166,1.0
24.500156924578043,17.587672315289517,29.23050578792416,39.0,49.0,5,0,0.0,3.684479182604334,1.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,3.1898014792321367,0.0
2.366176128669528,59.04443394691968,27.6394478560596,37.0,47.0,5,0,0.0,2.6093722448711008,1.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,4.4295533444749875,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,0,0.0,6.092287726429848,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,1.4520063448694769,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.219626394876803,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.43369276488762,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,5.91036331769322,0.0
51.38838452953384,45.346805360840115,14.353882449617064,51.0,61.0,5,0,0.0,3.863155393742927,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,5.099483371959595,0.0
12.753397979822049,40.14382503428048,24.097101748913325,0.0,203.0,5,0,0.0,1.163390035931621,1.0
51.69588171324174,2.881528528160936,35.5238853317112,88.0,98.0,5,1,0.0,7.706183686528039,1.0
25.72689876479136,40.17719732002675,31.687316238764478,0.0,208.0,5,1,0.0,4.617377282704107,1.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,1.7081378008142591,0.0
47.92390292874129,36.40863294201736,3.461469011137674,58.0,68.0,5,0,0.0,1.824213567920122,1.0
22.5,57.5,10.0,34.0,44.0,5,1,0.0,2.6404559385293163,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,7.895138708314476,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.972519892608712,0.0
39.16666666666667,13.333333333333334,25.0,0.0,197.0,5,0,0.0,3.7386532944615993,0.0
45.98667931078668,52.96132193241701,0.04449736672033444,0.0,192.0,5,0,0.0,2.767286496772516,1.0
12.5,39.16666666666667,16.0,0.0,196.0,5,0,0.0,5.065293721842537,0.0
45.356002260894904,34.59624157947682,29.660138901392983,0.0,198.0,5,0,0.0,1.3344530296502224,1.0
52.745428657133054,41.46987528755312,17.139784174256082,0.0,196.0,5,0,0.0,4.070336459486237,1.0
12.5,15.833333333333334,1.0,0.0,194.0,5,1,0.0,2.0749419084683343,0.0
22.919545251462317,53.64383696584545,12.978737948237837,18.0,28.0,5,1,0.0,0.6132218305496724,1.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,2.2358184338446367,0.0
20.833333333333336,20.0,20.0,0.0,205.0,5,0,0.0,2.6296792496606423,0.0
9.866388262857669,53.01334102767259,39.02180678597415,0.0,204.0,5,0,0.0,6.573302986045354,1.0
52.06278929631796,12.901132732521045,1.8273127169349648,133.0,143.0,5,0,0.0,2.5211918460083655,1.0
15.833333333333334,17.5,10.0,0.0,198.0,5,1,0.0,1.696244950741833,0.0
38.77328978557761,19.45987543449062,40.86774068922697,83.0,93.0,5,0,0.0,7.558334838202295,1.0
23.716187663196756,23.856945906161968,3.8623165738049217,185.0,195.0,5,0,0.0,3.313308080617289,1.0
39.85467115619478,38.08300245749314,22.139854677286515,130.0,140.0,5,1,0.1470350624988214,2.7775006105574347,1.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.2174008697597219,6.903540915552249,0.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,1.1748503565505517,4.555411837826444,0.0
27.184204580586314,21.111288492398543,0.36081531765946484,63.0,73.0,5,0,1.9970809433225845,3.1501930834355645,1.0
40.58608195275728,43.61415938921105,38.22819475554143,68.0,78.0,5,0,2.447321318310844,7.462409716766678,1.0
29.905869851326567,15.090915375714479,16.45082916138162,83.0,93.0,5,0,2.5409915210453056,1.6859888090413913,1.0
6.750659582418463,24.163048273401618,24.38001953657795,69.0,79.0,5,0,2.7348029524381925,3.6813888027555395,1.0
40.833333333333336,35.0,13.0,73.0,83.0,5,0,3.4535235836987708,3.0649429119857183,0.0
10.0,20.0,13.0,76.0,86.0,5,0,3.660824583406159,2.912984919719765,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,3.710402067246153,5.632040694892101,0.0
22.124111803822984,53.45348522216419,17.529878859340407,92.0,102.0,5,0,4.262190142037991,0.6396480201479117,1.0
20.28460531901511,20.348221702479616,9.097306030722406,93.0,103.0,5,0,4.270399243729472,0.6444639558154205,1.0
37.483832056159464,51.50191912117266,4.622211101535071,71.0,81.0,5,0,5.143613094929272,1.9013643104392035,1.0
45.833333333333336,16.666666666666668,19.0,149.0,159.0,5,0,6.191814960521448,7.442005420965704,0.0
12.5,64.16666666666667,9.0,73.0,83.0,5,0,8.04148234797771,7.655122654587655,0.0
4.43382886832576,54.9524477298155,21.24767491031512,78.0,88.0,5,1,8.930378366019227,1.4935925642447894,1.0
33.333333333333336,20.833333333333336,9.0,85.0,95.0,5,1,9.338027466258664,2.874330187458457,0.0
13.86781185535189,62.97580453576637,31.56751979422251,76.0,86.0,5,0,9.605908246114158,1.9022518490674258,1.0
21.666666666666668,43.333333333333336,9.0,74.0,84.0,5,0,10.59951243075352,5.4588674283335195,0.0
30.833333333333336,46.66666666666667,5.0,182.0,192.0,5,0,10.776853491681292,5.756444386418613,0.0
16.666666666666668,33.333333333333336,12.0,87.0,97.0,5,0,11.079562821466109,7.952141152810967,0.0
8.333333333333334,16.666666666666668,19.0,75.0,85.0,5,0,12.739390700868254,5.192328321170837,0.0
54.16666666666667,29.166666666666668,3.0,153.0,163.0,5,1,12.988812954433856,7.40343202187052,0.0
