x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.269252113190979,0.0
64.16881375783132,64.9504918587273,35.174882413174394,0.0,911.0,5,0,0.0,7.311580469679773,1.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,4.061542395637587,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.5118922616662789,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.625187643381774,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,3.123363582413402,0.0
22.631074817871124,23.820526578833157,1.4551176085556783,0.0,917.0,5,0,0.0,2.8096033578200306,1.0
7.100012808270766,64.65665652940868,20.04563017794471,35.0,155.0,5,0,0.0,6.266550964121311,1.0
69.17050658963879,12.925885065724934,16.91737265317288,0.0,905.0,5,1,0.0,6.399976625297235,1.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,3.142609705415594,0.0
19.118972041070936,43.97854856661702,21.65764114822593,0.0,899.0,5,0,0.0,1.8451661790869491,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,2.3605083030260436,0.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.3017941902968633,0.0
30.57637678816401,48.0134733417359,13.972100260695072,0.0,909.0,5,1,0.0,2.2498287231886165,1.0
55.837328627783975,60.44428161164574,38.53465846807883,33.0,153.0,5,1,0.0,3.069709140883149,1.0
40.30596226902233,26.84490575031061,5.005155971138593,217.0,337.0,5,1,0.0,4.618127183243049,1.0
55.212269752529835,66.71021251265803,4.700174837322835,37.0,157.0,5,1,0.0,3.4978894278851222,1.0
30.810567195239955,27.854519067979755,35.38506732100143,0.0,904.0,5,0,0.0,2.62482212641768,1.0
44.54517321826483,6.593742945218382,37.47717695857817,0.0,914.0,5,0,0.0,5.690141487807548,1.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,3.5990980126811376,0.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,5.273368900274148,0.0
77.03941867967096,42.3779158346585,30.02328504846521,39.0,159.0,5,0,0.0,4.16212565785356,1.0
3.27677463411252,17.107804862787702,32.61894538423161,11.0,131.0,5,0,0.0,4.602960515627313,1.0
52.5,54.16666666666667,8.0,0.0,922.0,5,1,0.0,6.092872876628297,0.0
10.824340756802417,14.59256847175442,9.965253480157408,0.0,892.0,5,0,0.0,2.486244325843308,1.0
22.5,35.833333333333336,9.0,0.0,935.0,5,1,0.0,9.79489045628351,0.0
30.833333333333336,25.833333333333336,14.0,0.0,930.0,5,0,0.0,6.845588764902502,0.0
52.5,19.166666666666668,2.0,0.0,914.0,5,1,0.0,3.7612827416619736,0.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,5.321054054840069,0.0
30.833333333333336,39.16666666666667,6.0,359.0,479.0,5,0,0.0,4.533612817897167,0.0
40.833333333333336,35.0,13.0,0.0,937.0,5,0,0.0,2.867536488775937,0.0
52.66641582000948,8.056949975954153,4.618401537199461,14.0,134.0,5,0,0.0,4.684048026867913,1.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,6.745384212466781,0.0
18.194332495887878,45.72819532879693,0.4849899103425681,0.0,929.0,5,1,0.0,1.4500102127826326,1.0
56.2811398818635,62.92914898481799,7.750732202179402,0.0,934.0,5,0,0.0,2.3284762690516567,1.0
21.666666666666668,43.333333333333336,9.0,0.0,935.0,5,1,0.0,3.7894516035849866,0.0
55.48593331133821,16.08279523915043,6.601147950277735,64.0,184.0,5,1,1.2154679788614189,3.928449946647895,1.0
78.63351557243428,45.37413570495993,35.5556874798816,167.0,287.0,5,0,9.451830521392608,2.8112895417458605,1.0
16.87451499665079,53.73843906105725,9.726860041334668,376.0,496.0,5,0,11.092544530166116,10.80448047688965,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,5.750204902079381,0.0
33.35070755030947,65.46472181494704,30.665457058175264,80.0,200.0,5,0,17.946257952820087,5.022581952419685,1.0
