x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.449896500577507,0.0
12.972276202882835,65.46669706962446,8.744545666765507,0.0,1127.0,5,0,0.0,4.078883525838961,1.0
23.421856729426494,61.22193630058202,34.588567377288605,0.0,1125.0,5,0,0.0,5.742002028118527,1.0
41.78784533839861,18.603555205203044,42.6428690611657,0.0,1129.0,5,1,0.0,5.740448943189467,1.0
11.199717267977695,24.49675212220429,10.946629286167376,0.0,1130.0,5,1,0.0,4.5996309357970455,1.0
33.333333333333336,57.5,20.0,0.0,1127.0,5,0,0.0,1.9071946946815834,0.0
44.88437525007236,11.526388600616183,41.19631439945914,0.0,1130.0,5,0,0.0,5.011310564505088,1.0
29.166666666666668,55.0,10.0,0.0,1129.0,5,1,0.0,3.2524551347272848,0.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.5766597073511983,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,4.3243011960585,0.0
62.39346664749404,26.263571663549552,17.442892394582284,0.0,1106.0,5,1,0.0,4.051119037212583,1.0
4.129750340054654,23.928634483567517,10.853355312728452,0.0,1105.0,5,0,0.0,5.365028310410978,1.0
36.198537841109726,35.7143407424893,46.003057513961,0.0,1112.0,5,0,0.0,6.771631470737455,1.0
12.5,62.5,20.0,0.0,1110.0,5,0,0.0,2.810125494449832,0.0
66.49659775779395,34.348985873177476,39.33579806615714,0.0,1106.0,5,1,0.0,8.484202628088159,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.832578510712053,0.0
53.764651228824825,59.50523881196771,41.423806562394375,0.0,1135.0,5,0,0.0,3.9807579387525607,1.0
23.333333333333336,43.333333333333336,20.0,0.0,1133.0,5,0,0.0,1.4489032084283537,0.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.6966807151798924,0.0
46.527346920925815,4.627693705692301,24.732438823848973,0.0,1130.0,5,1,0.0,9.677975677389405,1.0
19.166666666666668,43.333333333333336,10.0,0.0,1128.0,5,1,0.0,1.3263627191615222,0.0
19.166666666666668,45.833333333333336,20.0,0.0,1128.0,5,0,0.0,1.3008483900749501,0.0
