x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.356473116178188,0.0
43.333333333333336,62.5,10.0,0.0,3272.0,5,0,0.0,4.809259965780404,0.0
73.12942633587895,44.586854333807516,26.954709665269938,0.0,3279.0,5,0,0.0,6.525779689859952,1.0
72.68896323022338,53.71936786119725,28.717389398303677,0.0,3270.0,5,1,0.0,4.808715825879364,1.0
54.167640543951066,12.85135275383307,23.181777889768135,0.0,3284.0,5,1,0.0,10.574787652905371,1.0
48.333333333333336,58.333333333333336,20.0,0.0,3273.0,5,0,0.0,5.134659872937343,0.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.0320922053552914,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.478418245769527,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.873125046386258,0.0
17.43745311362726,12.901699718523428,28.440732896454158,22.0,182.0,5,0,0.0,2.2391937987711503,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,8.504473457091999,0.0
28.11372337069848,15.316620684330537,18.716759817891713,0.0,3266.0,5,0,0.0,1.6337055285597242,1.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.2326547222940407,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,1.4762687709717661,0.0
13.070495052780403,53.17821934632039,45.23800965493257,1158.0,1318.0,5,0,0.0,1.99992430805038,1.0
9.769345041018225,43.24322223053891,25.817023188118014,2666.0,2826.0,5,0,0.0,4.131899332259124,1.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.2363045465600426,0.0
39.85825182207659,28.317013762895485,13.089999689052506,0.0,3289.0,5,1,0.0,1.4168447673323548,1.0
3.8873931156379395,8.13278845363487,12.437570018845134,0.0,3277.0,5,1,0.0,7.302345578792595,1.0
20.833333333333336,29.166666666666668,10.0,0.0,3278.0,5,0,0.0,1.854241994221363,0.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,3.3913165622990515,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.4601653657014102,0.0
41.66666666666667,33.333333333333336,50.0,25.0,185.0,5,0,0.0,2.1235387700904944,0.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.3977263417782506,0.0
44.16666666666667,25.0,10.0,0.0,3276.0,5,1,0.0,1.97947653486152,0.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,3.5580387017665345,0.0
62.5,45.833333333333336,20.0,0.0,3264.0,5,0,0.0,2.189061940951426,0.0
60.0,45.833333333333336,10.0,0.0,3267.0,5,1,0.0,2.9241839440730533,0.0
71.66666666666667,38.333333333333336,30.0,0.0,3253.0,5,0,0.0,9.14794963644408,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,7.217162279143652,0.0
54.16666666666667,50.0,30.0,1546.0,1706.0,5,0,0.0,2.9780907206056533,0.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,4.012750247243814,0.0
50.0,50.0,10.0,0.0,3277.0,5,1,0.0,3.3180432354822793,0.0
35.0,48.333333333333336,40.0,8.0,168.0,5,0,0.0,7.324951816099576,0.0
54.16666666666667,68.33333333333334,10.0,0.0,3259.0,5,0,0.0,2.4461861396357714,0.0
11.564626844984106,40.26900273639365,32.234677868010984,0.0,3262.0,5,0,0.0,3.853841991922159,1.0
7.002391146497372,41.437814400021644,9.672610641002983,0.0,3275.0,5,1,0.0,3.0136742683317954,1.0
48.333333333333336,62.5,20.0,0.0,3269.0,5,0,0.0,4.86768063734103,0.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,4.325145476073043,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,6.127088823527056,0.0
25.976541215923582,52.914783193352065,48.66026623339009,303.0,463.0,5,1,10.013420134672211,5.425282516487266,1.0
27.361832417728554,43.382120233752154,15.005306644856454,120.0,280.0,5,0,13.095536707927597,1.2845875606385553,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.002397937550283,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,2.840983706426853,0.0
19.166666666666668,43.333333333333336,10.0,209.0,369.0,5,1,68.63632378005791,2.3955132926346683,0.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,2.413940910995066,0.0
24.512891617709776,44.21041503967991,49.81939535623915,1261.0,1421.0,5,1,83.55471648973325,3.736316611371485,1.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.7893712574697744,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,4.214095373359175,0.0
39.855447299575566,13.728309737465327,49.1231616375095,1350.0,1510.0,5,0,148.95570368279746,3.836311776984323,1.0
74.90865747907989,56.6219402967332,35.815706879484985,1641.0,1801.0,5,0,161.75294749047208,4.92861188302509,1.0
3.888353689517817,28.65057239189922,17.97971168380653,1736.0,1896.0,5,1,214.77670459601288,7.709059042426013,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,2.36723682966946,0.0
75.67933425870301,9.27445009248326,38.06554355089962,1447.0,1607.0,5,0,232.9814268515113,4.041351442460461,1.0
37.7221819172399,64.02322142918084,0.8029954157532215,685.0,845.0,5,0,233.4506866564666,3.2154645323545914,1.0
