x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.449896500577507,0.0
3.6425060709449077,58.66975128518205,14.074106662288333,0.0,1127.0,5,0,0.0,2.8047550099286416,1.0
74.91487243140395,52.0604537698078,16.12583084306967,0.0,1125.0,5,0,0.0,4.397191819841476,1.0
54.1659357163152,54.092380880083425,27.817181391427535,0.0,1129.0,5,1,0.0,0.9332304724357866,1.0
51.548170023362125,20.81262419713855,47.01258636282603,0.0,1130.0,5,1,0.0,1.3853243451052322,1.0
33.333333333333336,57.5,20.0,0.0,1127.0,5,0,0.0,1.9071946946815834,0.0
30.019073929493462,51.196823935551926,3.42275602583072,0.0,1130.0,5,0,0.0,4.108476653748799,1.0
29.166666666666668,55.0,10.0,0.0,1129.0,5,1,0.0,3.2524551347272848,0.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.5766597073511983,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,4.3243011960585,0.0
38.39316023619398,38.205810807921274,18.96016228791053,0.0,1106.0,5,1,0.0,6.75635621249248,1.0
52.66389508442412,20.305873839157535,42.3518056389586,0.0,1105.0,5,0,0.0,1.5845972123509031,1.0
49.71511618307682,56.72599153946156,12.05973501852659,0.0,1112.0,5,0,0.0,6.039032771988143,1.0
12.5,62.5,20.0,0.0,1110.0,5,0,0.0,2.810125494449832,0.0
47.09537990550013,47.36108938137863,28.921317955400028,0.0,1106.0,5,1,0.0,2.908723044927187,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.832578510712053,0.0
63.61508347659183,68.2741304776682,48.4706439007606,0.0,1135.0,5,0,0.0,8.497462204655125,1.0
23.333333333333336,43.333333333333336,20.0,0.0,1133.0,5,0,0.0,1.4489032084283537,0.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.6966807151798924,0.0
66.32239291400697,5.3822703135747005,21.316496461146585,0.0,1130.0,5,1,0.0,3.8909485419014107,1.0
19.166666666666668,43.333333333333336,10.0,0.0,1128.0,5,1,0.0,1.3263627191615222,0.0
19.166666666666668,45.833333333333336,20.0,0.0,1128.0,5,0,0.0,1.3008483900749501,0.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.591113611522424,0.0
53.1361126700109,7.8621092227259215,15.987770192323753,0.0,1125.0,5,1,0.0,8.9984747471709,1.0
1.5841188329750775,59.25472044651754,20.91587885290303,0.0,1112.0,5,0,0.0,3.1009089515137087,1.0
8.333333333333334,33.333333333333336,30.0,0.0,1114.0,5,0,0.0,1.8814968077061978,0.0
77.81169550430013,14.517926852865866,27.189904580190777,0.0,1112.0,5,0,0.0,11.605531085818637,1.0
70.3362017446242,9.186501966189464,39.76098186623027,0.0,1113.0,5,0,0.0,4.317799589506029,1.0
4.166666666666667,29.166666666666668,10.0,0.0,1107.0,5,1,0.0,4.943919975886063,0.0
73.14860988193394,35.51556417063824,48.76818762398267,0.0,1110.0,5,0,0.0,2.5655163484717276,1.0
1.6666666666666667,33.333333333333336,20.0,0.0,1106.0,5,0,0.0,2.156543366762459,0.0
0.0,37.5,20.0,0.0,1105.0,5,0,0.0,4.690914934298716,0.0
29.166666666666668,25.0,10.0,0.0,1125.0,5,1,0.0,1.6930834497860183,0.0
29.166666666666668,26.666666666666668,10.0,0.0,1127.0,5,1,0.0,2.318125550878017,0.0
21.60306707974122,39.660988071196336,31.1885744914077,0.0,1126.0,5,0,0.0,2.1885412002402687,1.0
