x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.6694043671903005,0.0
18.701936651127248,52.9556349640033,0.1303636524789007,0.0,974.0,5,0,0.0,6.356859156050828,1.0
31.870227769691056,48.112208605731674,23.669877845325225,0.0,972.0,5,1,0.0,1.568342507593923,1.0
55.2457547649278,42.71495952849777,16.99118142242733,0.0,967.0,5,0,0.0,1.767953927878069,1.0
15.283322911938841,59.46737846303334,28.370900215986023,0.0,969.0,5,0,0.0,1.6767891584576757,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,3.413522455817472,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,5.516041341081603,0.0
42.40267013785756,40.76399725741069,32.53069368642443,0.0,957.0,5,0,0.0,3.4477831794667013,1.0
8.333333333333334,16.666666666666668,19.0,0.0,960.0,5,0,0.0,4.156316841741541,0.0
53.20783348663346,29.198631892321696,12.385536543581797,0.0,974.0,5,0,0.0,7.114339740202118,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,4.583854104923183,0.0
33.028462260307776,43.1279111499189,28.76810122962987,0.0,958.0,5,1,0.0,0.7296759711211254,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.1184613613534946,0.0
36.241885663182366,55.084126671956405,18.96063971176974,0.0,960.0,5,1,0.0,4.120906964952215,1.0
42.056570055524766,51.81436091102142,37.487433488955325,0.0,978.0,5,0,0.0,5.250732858302529,1.0
35.59173052584964,34.43453926622557,9.051563281182673,60.0,300.0,5,0,0.0,5.145121028885054,1.0
45.25543090831582,44.3970888418717,12.844993868867666,0.0,983.0,5,0,0.0,5.111176681214648,1.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,8.72653293103167,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,3.9360492003890446,0.0
29.166666666666668,57.5,23.0,0.0,956.0,5,0,0.0,5.282838303837317,0.0
40.65770399632238,13.436215225786297,35.750849735736686,24.0,264.0,5,0,0.0,1.5130671880233426,1.0
8.730156553630046,14.133936085551067,24.355689651040336,0.0,953.0,5,0,0.0,2.949176032106405,1.0
31.885996302474727,46.3451305246175,24.061381753162603,41.0,281.0,5,1,0.0,2.374600050732014,1.0
8.353068754479535,30.550907784193377,7.36583812456611,0.0,968.0,5,1,0.0,4.232874088458896,1.0
46.69427911345604,56.39916639259694,34.51615899019151,33.0,273.0,5,0,0.0,3.7868064701401805,1.0
42.25485774672366,35.56043137771557,20.625294530239074,25.0,265.0,5,1,0.0,4.734985577406277,1.0
25.44165941733289,47.64207715954235,32.43843443881226,0.0,955.0,5,0,0.0,4.822095471953611,1.0
14.247227521029052,22.491362932480662,0.4129978464574794,29.0,269.0,5,0,0.0,3.5998744043109934,1.0
1.6666666666666667,40.0,1.0,0.0,954.0,5,1,0.0,6.973960659037895,0.0
32.2041121806438,52.8371018257099,3.504304198697234,0.0,955.0,5,0,0.0,3.2981032372894754,1.0
25.34768401630254,51.301200156304475,27.923987838345816,0.0,962.0,5,0,0.0,3.0070300483466803,1.0
23.442830821004815,23.50870013614193,15.378249808061636,0.0,973.0,5,0,0.0,4.120560079213244,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,5.517738153419365,0.0
26.71450592892501,27.333050873469507,17.938951802048592,0.0,978.0,5,1,0.0,3.4992501749229135,1.0
33.19865652724351,44.13074147991622,3.316588952662128,0.0,967.0,5,0,0.0,1.118892158538808,1.0
35.23334515806929,51.782673231884,27.516515216879128,0.0,966.0,5,1,0.0,4.71386977707272,1.0
27.336742337269442,32.679118358184354,13.053755312763382,0.0,972.0,5,0,0.0,1.3552335239968314,1.0
23.614665175112993,54.96031036890125,7.034537080049648,0.0,971.0,5,1,0.0,1.9866403361133342,1.0
11.890227087965284,39.556691020416125,39.351657233782745,0.0,964.0,5,0,0.0,0.6525625163658242,1.0
30.658472818437286,7.89696967446326,2.5278859709252086,0.0,955.0,5,1,0.0,1.4040373275194113,1.0
49.765072177140524,33.46252669416817,23.661414904480907,49.0,289.0,5,0,0.0,2.61068982105532,1.0
44.24663464016103,17.566320229847868,33.60596826062523,0.0,950.0,5,0,0.0,5.771022970736489,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.205610391013482,0.0
36.66666666666667,14.166666666666668,9.0,0.0,969.0,5,1,0.0,2.4638736474797396,0.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,3.309482811342733,0.0
37.503666377441036,11.19303303761204,30.177142396579203,0.0,962.0,5,0,0.0,1.077568946388027,1.0
25.09390744973449,53.48640791124791,12.946328020693993,0.0,962.0,5,0,0.0,2.5358966578694075,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,3.4518073066519004,0.0
11.666666666666668,30.833333333333336,11.0,0.0,968.0,5,0,0.0,2.9979567442725115,0.0
53.563339729562486,24.46148864845639,25.199768951495415,0.0,966.0,5,0,0.0,4.286097508954748,1.0
42.306913851225175,27.346663668697197,13.684593649589047,0.0,954.0,5,0,0.0,1.4755886800453397,1.0
33.51734115509388,56.70565557321961,6.243937581128525,0.0,981.0,5,0,0.0,4.527976231920379,1.0
43.8183965816893,58.62991536621292,13.976719645432183,0.0,957.0,5,0,0.0,4.4834010375954385,1.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,3.308978857468774,0.0
9.310489620987003,37.46993637895898,10.863962154353631,18.0,258.0,5,1,0.0,2.2156318883067225,1.0
21.205393866244027,38.98988612013622,7.016355877075997,0.0,977.0,5,0,0.0,4.356860843342108,1.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,3.37071100601435,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,1.7005329309804869,0.0
43.5731755542408,10.72034136602295,6.6623865353298815,0.0,972.0,5,0,0.0,0.836946465614732,1.0
15.209017649262483,58.310096633316185,1.126290300353606,0.0,968.0,5,0,0.0,1.1073273912819568,1.0
35.04383120468856,39.38587653688058,24.2597591139145,401.0,641.0,5,0,0.7162708044585446,2.9954121041955095,1.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,3.7019874306888054,0.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,3.49379571146432,0.0
13.001870601933447,8.449103038327967,1.4488571089384026,154.0,394.0,5,1,5.892783803724003,3.822326322822846,1.0
35.0,5.833333333333334,5.0,334.0,574.0,5,1,9.61821899134657,4.320108568125239,0.0
45.833333333333336,4.166666666666667,29.0,146.0,386.0,5,0,12.011160366465717,8.31981573432091,0.0
26.351654578251996,43.6945005851451,4.990403112374319,146.0,386.0,5,0,14.433875809049631,0.45384856281652236,1.0
3.8630729356324887,23.814831665189296,15.690400256989273,187.0,427.0,5,0,22.76430208689641,1.041736037019945,1.0
11.12352877693276,4.9769711581810165,8.226329491447807,728.0,968.0,5,1,30.807680111507764,5.622569773945586,1.0
53.35445402667171,39.96078321149096,16.14082222389554,234.0,474.0,5,0,36.2447308745234,1.972710309463864,1.0
52.50009872902262,17.03410522436856,0.2679162674995903,620.0,860.0,5,0,38.9597345830563,1.8321288788008427,1.0
32.736096494415285,28.28401284303202,16.20374417123177,118.0,358.0,5,1,42.14769805919905,1.9048029320525575,1.0
1.99209076818344,40.492301681946095,14.52496686018854,108.0,348.0,5,1,42.294776327783566,0.7440461141663542,1.0
55.833333333333336,4.166666666666667,25.0,228.0,468.0,5,0,57.45095215233958,7.8456955258177805,0.0
11.43515085523028,38.353572547376594,17.14396308022641,167.0,407.0,5,0,76.22145028603501,1.7462159286330672,1.0
18.749831481665826,45.77484253780303,40.68986346171126,332.0,572.0,5,0,83.20892482256869,2.8026700780758356,1.0
23.333333333333336,15.0,26.0,314.0,554.0,5,0,91.27085387642894,3.5011625510198052,0.0
53.240042209282315,41.731231380761145,11.537658511433456,630.0,870.0,5,1,100.73585075651334,1.4037200961293295,1.0
29.087021801620278,9.116677581561877,22.097931030286684,322.0,562.0,5,1,103.67685656040511,2.4415472695846456,1.0
8.333333333333334,35.833333333333336,9.0,323.0,563.0,5,1,107.49292064370164,3.8405431096523905,0.0
38.14445529823505,57.96755829604598,15.395227571795715,354.0,594.0,5,1,118.8501028954292,4.652939449635681,1.0
26.285448832753914,32.866485113905156,28.425625238216675,345.0,585.0,5,1,141.3399217004544,1.4732128280256802,1.0
46.66666666666667,32.5,36.0,575.0,815.0,5,0,145.80393842927273,1.2956462250357146,0.0
6.925683477308378,16.606901174671293,35.188619437008114,212.0,452.0,5,0,148.21392320150014,1.0696934004538994,1.0
40.833333333333336,60.833333333333336,25.0,523.0,763.0,5,0,156.344043492593,8.312660869737375,0.0
27.54698335057058,12.973164941273593,36.605220095483226,263.0,503.0,5,1,160.7061161273747,3.4237139448508866,1.0
2.6841356470615505,56.27081178631974,4.0029116719698825,560.0,800.0,5,1,165.10574067334156,9.019818413561529,1.0
30.681058421681083,13.155027727852959,2.8816017769535343,725.0,965.0,5,0,174.81862364327873,2.583763677225034,1.0
33.333333333333336,20.833333333333336,9.0,279.0,519.0,5,0,202.28111256547925,2.5385447258100733,0.0
6.255030472462935,39.80695572834434,23.060227181216572,730.0,970.0,5,0,202.6944789541541,3.851784282473538,1.0
42.29377973513125,46.62347541139824,1.9711718265947837,332.0,572.0,5,0,206.9125142544152,3.3119982933550656,1.0
54.16666666666667,16.666666666666668,6.0,716.0,956.0,5,1,214.9984833106153,3.659879469490594,0.0
35.012583637600414,27.519709114290325,29.952078710200315,329.0,569.0,5,0,229.75367256567156,2.0741299717365833,1.0
14.433022646257175,29.085117955519785,14.74714381121889,307.0,547.0,5,0,231.4548501265219,2.7066554391676076,1.0
4.166666666666667,25.0,2.0,682.0,922.0,5,1,240.59982203152563,7.208028225847581,0.0
1.8771891582606641,38.91387077965616,26.77381550870996,639.0,879.0,5,0,266.42125326613314,1.078817038135599,1.0
15.73811216512857,6.25352359422602,16.503504970141485,485.0,725.0,5,0,323.32132960745764,3.916153156555258,1.0
15.0,20.0,22.0,729.0,969.0,5,0,340.3165203099768,2.8390951753931732,0.0
30.0,21.666666666666668,18.0,740.0,980.0,5,0,348.04622174401,5.124333911494442,0.0
44.16666666666667,10.0,6.0,519.0,759.0,5,1,424.6312700135618,2.5047053681172446,0.0
39.23496803069891,32.55511629750875,11.486894975587981,728.0,968.0,5,1,599.7360830002044,5.310389213891556,1.0
