x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.825502192913149,0.0
5.1201309967028665,50.09715138745034,15.992276729458993,816.0,879.0,5,0,0.0,4.842285120103328,1.0
12.188695204506919,51.186851051194175,19.487266266163587,55.0,156.0,5,1,0.0,1.3412805748136174,1.0
35.0,54.16666666666667,10.0,15.0,60.0,5,1,0.0,1.0337425684694665,0.0
76.65538217233903,62.25388528474862,2.762198240692043,30.0,95.0,5,0,0.0,5.427476683461401,1.0
11.228502362632613,51.996770868248106,17.176022606297543,10.0,77.0,5,1,0.0,0.4617737021090515,1.0
20.833333333333336,41.66666666666667,10.0,55.0,154.0,5,1,0.0,1.2405277920286784,0.0
8.333333333333334,33.333333333333336,30.0,31.0,189.0,5,0,0.0,1.4371705655485372,0.0
65.31232727928865,42.836067038314624,25.64307761945981,42.0,203.0,5,0,0.0,5.722819983894014,1.0
74.66778342550255,17.189745297001327,33.219874787935076,541.0,650.0,5,0,0.0,1.7087058413130582,1.0
64.79556732846385,28.185490724516168,0.8999948456143381,19.0,225.0,5,0,0.0,2.278636084344899,1.0
27.5,29.166666666666668,10.0,16.0,153.0,5,1,0.0,3.641072693214902,0.0
23.333333333333336,25.0,10.0,599.0,726.0,5,1,0.0,2.2813982126138255,0.0
35.0,12.5,10.0,35.0,233.0,5,0,0.0,2.282472460556619,0.0
41.08305034801031,30.010637283721586,24.4339234676343,35.0,172.0,5,0,0.0,1.4152915504238943,1.0
68.02695963907559,20.46962820232521,2.4009430158590805,422.0,719.0,5,0,0.0,4.6619139787615005,1.0
41.66666666666667,33.333333333333336,50.0,142.0,247.0,5,0,0.0,1.4174220812759024,0.0
40.0,33.333333333333336,10.0,34.0,171.0,5,0,0.0,1.1313361614520447,0.0
38.52489432789591,58.56269650401104,1.1979154371722034,12.0,226.0,5,1,0.0,1.8407235477169452,1.0
7.75422511331319,47.29159650827407,13.526444282191507,402.0,553.0,5,1,0.0,5.4001291440609425,1.0
46.719051334445545,65.35170533762752,30.02298147819379,50.0,237.0,5,0,0.0,2.3475453002827065,1.0
22.370041655824664,61.17250770077839,25.61119615706971,47.0,331.0,5,0,0.0,5.473925033398761,1.0
56.66666666666667,50.0,30.0,476.0,691.0,5,0,0.0,2.5665589814809167,0.0
54.16666666666667,45.833333333333336,20.0,25.0,256.0,5,0,0.0,0.586314237545957,0.0
26.08969335447946,41.129607221040956,3.0958701401128605,546.0,807.0,5,0,0.0,4.5038718515558305,1.0
22.22023894246718,50.76753312446164,48.06811393858569,630.0,909.0,5,1,0.0,1.2991045903348237,1.0
50.0,45.833333333333336,10.0,20.0,293.0,5,1,0.0,3.1266743500607466,0.0
1.8530067969631652,53.70817097965879,14.568161148290738,36.0,291.0,5,1,0.0,4.72819021365971,1.0
16.588850893248686,53.34821545299613,41.044134588720105,30.0,227.0,5,0,0.0,4.705424017420471,1.0
45.833333333333336,66.66666666666667,10.0,595.0,968.0,5,1,0.0,2.928149143566928,0.0
14.80403532540604,57.344419167888255,37.831609361913706,493.0,880.0,5,0,0.0,6.128338470908337,1.0
11.048609753299495,51.499744637771045,40.11160683765352,67.0,344.0,5,1,0.8970387423461158,0.7763296470278005,1.0
47.91670403216543,10.309748257015436,1.881708295798995,240.0,345.0,5,1,6.318538023512346,5.361527047581938,1.0
60.0,45.833333333333336,10.0,127.0,476.0,5,1,10.24227059138276,2.9869745934688474,0.0
16.666666666666668,45.833333333333336,10.0,452.0,501.0,5,1,16.153336184327188,1.7555016558241592,0.0
37.5,56.66666666666667,10.0,890.0,989.0,5,0,17.94148743023833,1.6412914457240835,0.0
51.66666666666667,66.66666666666667,30.0,163.0,272.0,5,0,27.780885954414707,2.186118475642491,0.0
58.333333333333336,48.333333333333336,20.0,349.0,632.0,5,0,29.567743089656187,3.2694451222870535,0.0
6.526343429491764,22.303109784127976,25.703452199314388,347.0,474.0,5,0,33.13975733097897,13.231891335863548,1.0
35.0,8.333333333333334,40.0,96.0,347.0,5,0,33.304413334397,4.643844417823667,0.0
41.66666666666667,29.166666666666668,20.0,217.0,362.0,5,0,34.26665438574388,3.4426792857530115,0.0
63.99964820812833,26.845828798157367,38.83803771731503,442.0,551.0,5,0,35.64571496242828,1.8197982464583387,1.0
77.3539863639576,56.77679758614685,16.072112823125362,105.0,142.0,5,0,36.45708972716867,2.3084906702646952,1.0
26.666666666666668,25.0,10.0,338.0,433.0,5,1,41.91532439171235,1.6336659943012037,0.0
29.297712396618365,42.75744053367392,48.02902318383763,123.0,278.0,5,1,43.50287232357258,3.486316407045339,1.0
18.267263130929962,11.90675610677193,34.24233099556761,221.0,412.0,5,0,44.4572875576942,8.966390737879058,1.0
35.0,56.66666666666667,10.0,703.0,806.0,5,1,44.73412381590215,1.5642285692220215,0.0
55.833333333333336,70.83333333333334,20.0,229.0,580.0,5,0,62.39735973725899,1.429780375091689,0.0
31.666666666666668,4.166666666666667,30.0,403.0,602.0,5,0,64.5231202035336,1.4903509376195723,0.0
45.5378243019665,13.992209152821172,1.9656112259026914,172.0,221.0,5,0,74.55768855070983,5.010657502093091,1.0
22.775511844902525,51.81851884101635,40.99513925007307,250.0,329.0,5,0,77.65648259430918,1.059772951166568,1.0
16.455860528946157,43.960075737270465,40.68361305995367,553.0,586.0,5,0,82.81171120244777,2.76910783885394,1.0
36.825320813424526,11.057022972305864,44.48173060221991,172.0,223.0,5,0,85.04188591198192,3.0366893303539717,1.0
32.663893729331406,28.823408159130924,1.8448994114678874,153.0,310.0,5,0,88.47174289020407,5.5595399001156975,1.0
28.60710900040691,16.22151834170297,17.61256484451244,345.0,684.0,5,1,90.97477756865416,7.0951498825386246,1.0
77.37410673032385,21.65285239956676,22.284887528018277,365.0,452.0,5,0,92.67943338818318,3.0955937758011185,1.0
35.5421064236178,64.70261575178353,6.812527144044633,264.0,313.0,5,1,93.9718795377974,9.29901830296238,1.0
39.67228501572116,31.31520250024777,21.30155784888308,172.0,261.0,5,0,100.61411792148576,1.436365625223912,1.0
78.0487980475772,41.70242361390955,8.79478421173464,251.0,376.0,5,1,101.0537659698738,14.39705381363325,1.0
20.833333333333336,25.0,10.0,695.0,816.0,5,1,103.3976308641384,2.61752777581421,0.0
23.333333333333336,43.333333333333336,20.0,806.0,889.0,5,0,104.18983294631887,2.318890024674647,0.0
37.5,29.166666666666668,10.0,873.0,1012.0,5,1,108.2862682961527,1.8087991147964462,0.0
31.666666666666668,58.333333333333336,10.0,489.0,650.0,5,1,116.11733247677438,2.252099051901645,0.0
29.166666666666668,57.5,10.0,450.0,503.0,5,1,116.48999372745762,3.630739732554396,0.0
79.16666666666667,29.166666666666668,20.0,181.0,472.0,5,0,117.46955915189926,3.348631646275236,0.0
54.16666666666667,68.33333333333334,10.0,227.0,394.0,5,0,121.99862655122875,1.8946384113245218,0.0
55.73162595553285,30.025601834930338,18.902262221965465,204.0,233.0,5,0,129.21305726030462,8.725539637885065,1.0
54.517597828750304,22.693554384643512,46.136490334520666,266.0,577.0,5,0,134.1902536469164,8.133338075252045,1.0
29.166666666666668,4.166666666666667,20.0,487.0,704.0,5,0,142.51911418723046,2.7950065311363748,0.0
4.166666666666667,37.5,10.0,648.0,733.0,5,0,144.98664919608242,2.639440709265892,0.0
75.70425262276497,54.59865662915737,29.728168160695667,311.0,478.0,5,0,149.39998635769507,2.108628061190538,1.0
15.107197008693614,37.793637256805845,23.524051248033444,739.0,770.0,5,1,156.99316184448793,5.067824232735756,1.0
16.666666666666668,70.83333333333334,40.0,478.0,525.0,5,0,161.68926946813136,2.19579546074228,0.0
5.367452376265594,41.59600612825583,35.00615991281617,294.0,471.0,5,0,164.25269418538778,4.092272200120804,1.0
12.5,66.66666666666667,10.0,274.0,349.0,5,1,177.2600802942843,2.918166498730476,0.0
27.665191338820197,7.512102371613343,16.225483714817518,392.0,421.0,5,0,204.1218041012803,3.414435270222192,1.0
72.19863061437991,28.746537182840054,24.047816909820185,779.0,916.0,5,1,204.29901269851143,3.516786407289396,1.0
25.0,25.0,10.0,513.0,628.0,5,1,209.16469532024647,2.0165862332209272,0.0
29.166666666666668,55.0,10.0,361.0,406.0,5,1,228.98757696904647,1.9662778118036175,0.0
25.0,26.666666666666668,30.0,415.0,542.0,5,0,245.62974816128548,2.202512458806569,0.0
70.67287694742846,7.760407818466527,47.9019938230644,469.0,714.0,5,0,246.68902140161055,13.463245454214697,1.0
40.0,25.0,10.0,567.0,758.0,5,1,251.5389906428749,1.9653436481336435,0.0
72.5,25.0,10.0,567.0,832.0,5,0,258.9123753264957,0.6436859435293552,0.0
16.666666666666668,41.66666666666667,10.0,365.0,398.0,5,1,259.22103370777774,3.4344033281329054,0.0
33.564043227905316,10.098455547534229,7.015771457485254,918.0,961.0,5,0,262.47521138883803,1.8945815183168597,1.0
6.159386970291971,53.71588620191547,24.675617075465322,647.0,726.0,5,0,270.1023759364769,5.315331940894156,1.0
73.33333333333334,25.0,10.0,450.0,767.0,5,0,295.2721319995624,0.8408776431609046,0.0
54.972189044132094,59.356828865684435,19.456120334628807,521.0,870.0,5,1,306.8135450502651,10.619114786918022,1.0
59.25154046545596,40.8347468518508,23.38636443238449,769.0,956.0,5,1,360.6642943195419,5.650651844891016,1.0
18.333333333333336,70.83333333333334,10.0,571.0,616.0,5,1,371.3357535905296,1.7754494142375736,0.0
6.666666666666667,37.5,20.0,715.0,852.0,5,0,373.7724894201676,3.425891574060488,0.0
59.3193631988669,15.67283742350066,10.568891392746071,559.0,764.0,5,0,378.712973920545,10.293997980112156,1.0
0.0,33.333333333333336,30.0,474.0,527.0,5,0,382.39443197309777,1.2439701306627082,0.0
26.779496831383984,62.41981887173173,46.28188668348485,917.0,1126.0,5,1,410.5077354361936,6.750590787702295,1.0
19.271713333524474,29.7319878611759,1.4969640585847155,612.0,711.0,5,1,452.2846476565192,6.556693523790015,1.0
