x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.8591062042311433,0.0
59.08284647584854,57.96136178575008,24.005539769265877,50.0,80.0,5,0,0.0,0.36056933060782514,1.0
16.666666666666668,70.83333333333334,20.0,41.0,71.0,5,0,0.0,2.46767866434255,0.0
35.665596543128835,21.698891782584077,21.042357609795154,59.0,89.0,5,0,0.0,5.627757118624701,1.0
69.01097368600485,57.998489100267825,16.516353884464337,35.0,65.0,5,0,0.0,3.140008518275425,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.475435321729565,0.0
70.83333333333334,20.833333333333336,10.0,51.0,81.0,5,0,0.0,5.499180384304305,0.0
9.485342245706168,32.78898128595354,22.558260747619663,43.0,73.0,5,0,0.0,3.9566330990016145,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.8260717045954888,0.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.3273636301709897,0.0
28.90409026364082,24.47680216913659,26.270684319165923,64.0,94.0,5,1,0.0,3.3668736595131854,1.0
58.011986443105,44.09201056792841,13.316885691838497,37.0,67.0,5,1,0.0,3.6004439020271666,1.0
16.306214665873956,37.36960684698921,24.849119788480397,45.0,75.0,5,1,0.0,7.481991951445563,1.0
20.833333333333336,25.0,3.0,52.0,82.0,5,1,0.0,5.058956258966152,0.0
8.333333333333334,16.666666666666668,19.0,42.0,72.0,5,0,0.0,4.298209407151502,0.0
54.16666666666667,29.166666666666668,3.0,52.0,82.0,5,0,0.0,6.426289407984079,0.0
54.16666666666667,16.666666666666668,6.0,39.0,69.0,5,0,0.0,2.979288823051474,0.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,6.499661733576064,0.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,5.592530573646995,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,5.613828721734658,0.0
52.5,54.16666666666667,8.0,30.0,60.0,5,1,0.0,11.297102196514322,0.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,6.712636586543299,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,8.072982538011313,0.0
49.05570685829035,14.503507231933751,9.272550893767288,67.0,97.0,5,0,0.0,4.119638844959042,1.0
