x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.1101287979071066,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.4150945664153616,0.0
24.785406411845887,40.414303831386555,3.620421498526428,0.0,202.0,5,1,0.0,3.198667259878877,1.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.7173844329967862,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.580289279165952,0.0
55.24713743135862,2.943837080977733,30.018891799340842,0.0,198.0,5,1,0.0,5.267476964291881,1.0
47.16168539210666,46.030326120460145,16.31660996278366,57.0,87.0,5,0,0.0,4.40805899144525,1.0
52.572175787476674,7.3268015126853205,35.90505681239529,0.0,205.0,5,0,0.0,3.252935216483641,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,6.317403901441914,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,6.897544008770106,0.0
5.667062828692617,23.89559164148742,11.3423174367588,0.0,190.0,5,0,0.0,2.186373119441042,1.0
26.026776468990313,3.1328830326446364,37.16905573130032,0.0,204.0,5,0,0.0,0.629134220066919,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,5.314210410848434,0.0
37.67139972353607,15.235321179890128,19.010325671521723,0.0,188.0,5,1,0.0,2.107725355924497,1.0
49.662418044004006,9.405659551792834,15.752202812483603,0.0,201.0,5,0,0.0,2.730338633201313,1.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,6.559409600930943,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,4.5045110401899775,0.0
47.640509859057246,56.048600193490884,18.10383835628477,0.0,208.0,5,0,0.0,1.2114847298072304,1.0
38.54454416412094,13.48724768407369,11.539767888891483,27.0,57.0,5,0,0.0,1.9161517991474044,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.762272560514798,0.0
